95.02471137374852,-23.396423297015517,93.02471137374852,-25.396423297015517
95.02216385768565,-23.400727668075795,93.02216385768565,-25.400727668075795
95.01961591140116,-23.405031784705635,93.01961591140116,-25.405031784705635
95.0170675349205,-23.409335646861994,93.0170675349205,-25.409335646861994
95.01451872826917,-23.41363925450183,93.01451872826917,-25.41363925450183
95.01196949147264,-23.417942607582113,93.01196949147264,-25.417942607582113
95.00941982455643,-23.422245706059805,93.00941982455643,-25.422245706059805
95.00686972754602,-23.426548549891876,93.00686972754602,-25.426548549891876
95.00431920046691,-23.4308511390353,93.00431920046691,-25.4308511390353
95.0017682433446,-23.435153473447052,93.0017682433446,-25.435153473447052
94.99921685620461,-23.439455553084105,92.99921685620461,-25.439455553084102
94.99666503907245,-23.443757377903438,92.99666503907245,-25.443757377903435
94.99411279197365,-23.448058947862034,92.99411279197365,-25.448058947862034
94.99156011493372,-23.452360262916876,92.99156011493372,-25.452360262916876
94.98900700797819,-23.456661323024953,92.98900700797819,-25.456661323024953
94.98645347113258,-23.460962128143255,92.98645347113258,-25.460962128143255
94.98389950442244,-23.465262678228772,92.98389950442244,-25.465262678228772
94.98134510787331,-23.4695629732385,92.98134510787331,-25.4695629732385
94.97879028151073,-23.473863013129435,92.97879028151073,-25.473863013129435
94.97623502536024,-23.478162797858577,92.97623502536024,-25.478162797858577
94.9736793394474,-23.482462327382926,92.9736793394474,-25.482462327382926
94.97112322379778,-23.486761601659488,92.97112322379778,-25.486761601659488
94.96856667843691,-23.49106062064527,92.96856667843691,-25.49106062064527
94.96600970339038,-23.495359384297284,92.96600970339038,-25.495359384297288
94.96345229868376,-23.499657892572543,92.96345229868376,-25.499657892572543
94.96089446434262,-23.50395614542806,92.96089446434262,-25.50395614542806
94.95833620039252,-23.50825414282085,92.95833620039252,-25.50825414282085
94.95577750685906,-23.512551884707936,92.95577750685906,-25.512551884707936
94.95321838376783,-23.51684937104634,92.95321838376783,-25.51684937104634
94.95065883114442,-23.521146601793088,92.95065883114442,-25.521146601793088
94.94809884901441,-23.525443576905207,92.94809884901441,-25.525443576905207
94.94553843740341,-23.529740296339728,92.94553843740341,-25.529740296339728
94.94297759633703,-23.53403676005368,92.94297759633703,-25.53403676005368
94.94041632584087,-23.538332968004102,92.94041632584087,-25.538332968004102
94.93785462594056,-23.542628920148033,92.93785462594056,-25.542628920148033
94.9352924966617,-23.54692461644251,92.9352924966617,-25.54692461644251
94.93272993802991,-23.551220056844578,92.93272993802991,-25.551220056844578
94.93016695007083,-23.555515241311284,92.93016695007083,-25.555515241311284
94.92760353281007,-23.559810169799672,92.92760353281007,-25.559810169799672
94.92503968627328,-23.564104842266797,92.92503968627328,-25.564104842266797
94.92247541048609,-23.56839925866971,92.92247541048609,-25.56839925866971
94.91991070547414,-23.572693418965468,92.91991070547414,-25.572693418965468
94.91734557126308,-23.576987323111126,92.91734557126308,-25.576987323111126
94.91478000787858,-23.581280971063748,92.91478000787858,-25.581280971063748
94.91221401534627,-23.5855743627804,92.91221401534627,-25.5855743627804
94.90964759369182,-23.589867498218144,92.90964759369182,-25.589867498218144
94.90708074294089,-23.59416037733405,92.90708074294089,-25.59416037733405
94.90451346311916,-23.598453000085186,92.90451346311916,-25.598453000085186
94.9019457542523,-23.602745366428632,92.9019457542523,-25.602745366428632
94.89937761636597,-23.607037476321462,92.89937761636597,-25.607037476321462
94.89680904948587,-23.611329329720753,92.89680904948587,-25.611329329720753
94.89424005363767,-23.61562092658359,92.89424005363767,-25.61562092658359
94.89167062884708,-23.61991226686705,92.89167062884708,-25.61991226686705
94.88910077513978,-23.624203350528227,92.88910077513978,-25.624203350528227
94.88653049254148,-23.628494177524207,92.88653049254148,-25.628494177524207
94.88395978107788,-23.63278474781208,92.88395978107788,-25.63278474781208
94.88138864077467,-23.637075061348945,92.88138864077467,-25.637075061348945
94.87881707165758,-23.641365118091894,92.87881707165758,-25.641365118091894
94.87624507375232,-23.64565491799803,92.87624507375232,-25.64565491799803
94.8736726470846,-23.649944461024454,92.8736726470846,-25.649944461024454
94.87109979168017,-23.65423374712827,92.87109979168017,-25.65423374712827
94.86852650756472,-23.658522776266587,92.86852650756472,-25.658522776266587
94.86595279476401,-23.662811548396512,92.86595279476401,-25.662811548396512
94.86337865330378,-23.667100063475157,92.86337865330378,-25.667100063475157
94.86080408320976,-23.671388321459638,92.86080408320976,-25.671388321459638
94.8582290845077,-23.675676322307073,92.8582290845077,-25.675676322307073
94.85565365722334,-23.67996406597458,92.85565365722334,-25.67996406597458
94.85307780138245,-23.684251552419287,92.85307780138245,-25.684251552419287
94.85050151701078,-23.688538781598314,92.85050151701078,-25.688538781598314
94.84792480413411,-23.69282575346879,92.8479248041341,-25.69282575346879
94.84534766277818,-23.697112467987843,92.84534766277818,-25.697112467987843
94.84277009296878,-23.70139892511261,92.84277009296878,-25.70139892511261
94.84019209473168,-23.705685124800226,92.84019209473168,-25.705685124800226
94.83761366809264,-23.709971067007828,92.83761366809264,-25.709971067007828
94.83503481307748,-23.714256751692556,92.83503481307748,-25.714256751692556
94.83245552971196,-23.718542178811553,92.83245552971198,-25.718542178811553
94.82987581802189,-23.722827348321964,92.8298758180219,-25.722827348321964
94.82729567803307,-23.727112260180938,92.82729567803305,-25.727112260180938
94.82471510977129,-23.731396914345627,92.82471510977129,-25.731396914345627
94.82213411326235,-23.735681310773185,92.82213411326235,-25.735681310773185
94.81955268853207,-23.739965449420765,92.81955268853207,-25.739965449420765
94.81697083560627,-23.744249330245527,92.81697083560627,-25.744249330245527
94.81438855451076,-23.748532953204634,92.81438855451076,-25.748532953204634
94.81180584527137,-23.75281631825525,92.81180584527137,-25.75281631825525
94.8092227079139,-23.757099425354536,92.8092227079139,-25.757099425354536
94.80663914246422,-23.761382274459667,92.80663914246422,-25.761382274459667
94.80405514894815,-23.76566486552781,92.80405514894815,-25.76566486552781
94.80147072739153,-23.769947198516142,92.80147072739153,-25.769947198516142
94.7988858778202,-23.774229273381838,92.7988858778202,-25.774229273381838
94.79630060026001,-23.77851109008208,92.79630060026001,-25.77851109008208
94.79371489473681,-23.78279264857405,92.79371489473681,-25.78279264857405
94.79112876127647,-23.787073948814925,92.79112876127647,-25.787073948814925
94.78854219990484,-23.7913549907619,92.78854219990484,-25.7913549907619
94.78595521064778,-23.795635774372162,92.78595521064778,-25.795635774372162
94.78336779353117,-23.799916299602902,92.78336779353117,-25.799916299602902
94.78077994858089,-23.804196566411317,92.78077994858089,-25.804196566411317
94.7781916758228,-23.808476574754604,92.7781916758228,-25.808476574754604
94.7756029752828,-23.812756324589962,92.7756029752828,-25.812756324589962
94.77301384698676,-23.817035815874593,92.77301384698676,-25.817035815874593
94.77042429096059,-23.821315048565705,92.77042429096059,-25.821315048565705
94.76783430723017,-23.8255940226205,92.76783430723017,-25.8255940226205
94.76524389582141,-23.829872737996194,92.76524389582141,-25.829872737996194
94.76265305676021,-23.834151194649998,92.76265305676021,-25.834151194649998
94.76006179007248,-23.838429392539126,92.76006179007248,-25.838429392539126
94.75747009578414,-23.842707331620797,92.75747009578414,-25.842707331620797
94.7548779739211,-23.84698501185223,92.7548779739211,-25.84698501185223
94.75228542450927,-23.85126243319065,92.75228542450927,-25.85126243319065
94.74969244757459,-23.855539595593285,92.74969244757459,-25.855539595593285
94.74709904314298,-23.85981649901736,92.74709904314298,-25.85981649901736
94.74450521124038,-23.864093143420106,92.74450521124038,-25.864093143420106
94.74191095189273,-23.86836952875876,92.74191095189273,-25.86836952875876
94.73931626512598,-23.872645654990553,92.73931626512598,-25.872645654990553
94.73672115096606,-23.876921522072728,92.73672115096606,-25.876921522072728
94.73412560943893,-23.881197129962523,92.73412560943893,-25.881197129962523
94.73152964057054,-23.88547247861718,92.73152964057054,-25.88547247861718
94.72893324438685,-23.889747567993954,92.72893324438685,-25.889747567993954
94.72633642091384,-23.894022398050087,92.72633642091384,-25.894022398050087
94.72373917017745,-23.898296968742834,92.72373917017745,-25.898296968742834
94.72114149220369,-23.90257128002945,92.72114149220369,-25.90257128002945
94.7185433870185,-23.906845331867185,92.7185433870185,-25.906845331867185
94.71594485464787,-23.911119124213307,92.71594485464787,-25.911119124213307
94.7133458951178,-23.915392657025073,92.7133458951178,-25.915392657025073
94.71074650845426,-23.91966593025975,92.71074650845426,-25.91966593025975
94.70814669468326,-23.923938943874607,92.70814669468326,-25.923938943874607
94.7055464538308,-23.92821169782691,92.7055464538308,-25.92821169782691
94.70294578592288,-23.932484192073932,92.70294578592288,-25.932484192073932
94.70034469098549,-23.93675642657295,92.70034469098549,-25.93675642657295
94.69774316904466,-23.941028401281237,92.69774316904466,-25.941028401281237
94.69514122012639,-23.94530011615608,92.69514122012639,-25.94530011615608
94.69253884425672,-23.94957157115476,92.69253884425672,-25.94957157115476
94.68993604146165,-23.95384276623456,92.68993604146165,-25.95384276623456
94.68733281176722,-23.958113701352765,92.68733281176722,-25.958113701352765
94.68472915519946,-23.962384376466673,92.68472915519946,-25.962384376466673
94.68212507178441,-23.966654791533575,92.68212507178441,-25.966654791533575
94.67952056154812,-23.970924946510767,92.67952056154812,-25.970924946510767
94.67691562451661,-23.975194841355545,92.67691562451661,-25.975194841355545
94.67431026071596,-23.97946447602521,92.67431026071596,-25.97946447602521
94.6717044701722,-23.98373385047707,92.6717044701722,-25.98373385047707
94.6690982529114,-23.988002964668425,92.6690982529114,-25.988002964668425
94.6664916089596,-23.99227181855659,92.6664916089596,-25.99227181855659
94.6638845383429,-23.99654041209887,92.6638845383429,-25.99654041209887
94.66127704108735,-24.000808745252584,92.66127704108735,-26.000808745252584
94.65866911721902,-24.00507681797505,92.65866911721902,-26.00507681797505
94.65606076676401,-24.00934463022358,92.65606076676401,-26.00934463022358
94.65345198974839,-24.013612181955505,92.65345198974839,-26.013612181955505
94.65084278619825,-24.017879473128144,92.65084278619825,-26.017879473128144
94.64823315613968,-24.022146503698824,92.64823315613968,-26.022146503698824
94.64562309959878,-24.02641327362488,92.64562309959878,-26.02641327362488
94.64301261660165,-24.030679782863636,92.64301261660165,-26.030679782863636
94.64040170717439,-24.03494603137243,92.64040170717439,-26.03494603137243
94.63779037134312,-24.039212019108604,92.63779037134312,-26.039212019108604
94.63517860913394,-24.04347774602949,92.63517860913394,-26.04347774602949
94.63256642057299,-24.047743212092442,92.63256642057299,-26.047743212092442
94.62995380568636,-24.052008417254797,92.62995380568636,-26.052008417254797
94.62734076450019,-24.056273361473902,92.62734076450019,-26.056273361473902
94.62472729704062,-24.060538044707112,92.62472729704062,-26.060538044707112
94.62211340333377,-24.06480246691178,92.62211340333377,-26.06480246691178
94.6194990834058,-24.069066628045256,92.6194990834058,-26.069066628045256
94.61688433728283,-24.073330528064904,92.61688433728283,-26.073330528064904
94.61426916499101,-24.077594166928083,92.61426916499101,-26.077594166928083
94.61165356655651,-24.081857544592157,92.61165356655651,-26.081857544592157
94.60903754200547,-24.086120661014494,92.60903754200547,-26.086120661014494
94.60642109136406,-24.09038351615246,92.60642109136406,-26.09038351615246
94.60380421465842,-24.094646109963428,92.60380421465842,-26.094646109963428
94.60118691191475,-24.098908442404774,92.60118691191475,-26.098908442404774
94.59856918315921,-24.10317051343387,92.59856918315921,-26.10317051343387
94.59595102841799,-24.107432323008098,92.59595102841799,-26.107432323008098
94.59333244771724,-24.11169387108484,92.59333244771724,-26.11169387108484
94.59071344108318,-24.115955157621478,92.59071344108318,-26.115955157621478
94.58809400854199,-24.120216182575405,92.58809400854199,-26.120216182575405
94.58547415011985,-24.124476945904007,92.58547415011985,-26.124476945904007
94.58285386584296,-24.128737447564674,92.58285386584296,-26.128737447564674
94.58023315573755,-24.132997687514806,92.58023315573755,-26.132997687514806
94.5776120198298,-24.137257665711797,92.5776120198298,-26.137257665711797
94.57499045814593,-24.141517382113047,92.57499045814593,-26.141517382113047
94.57236847071216,-24.14577683667596,92.57236847071216,-26.14577683667596
94.5697460575547,-24.150036029357942,92.5697460575547,-26.150036029357942
94.56712321869978,-24.154294960116403,92.56712321869978,-26.154294960116403
94.56449995417363,-24.15855362890875,92.56449995417363,-26.15855362890875
94.56187626400248,-24.162812035692397,92.56187626400248,-26.162812035692397
94.55925214821256,-24.167070180424762,92.55925214821256,-26.167070180424762
