15.099414779451847,0.15597667202124174,12.887693588327885,0.15747195660995256,16.822693550947896,0.18124562692637003
15.128406931454329,0.14007682624788567,12.902790384552141,0.17841604152380597,16.816188300021324,0.16887092207626875
15.149418540586064,0.13376624044719859,12.929782659989842,0.1940131871085021,16.815864409809663,0.15251161454852
15.153386491843372,0.14407285366331618,12.960964745512593,0.19969881640404652,16.824848652340446,0.13975880210860575
15.150371538631436,0.16136310274769547,12.992086977306844,0.19447368937449791,16.844649856899601,0.13332362904919196
15.149060838565397,0.17616671871851136,13.019454624798581,0.17807783785102732,16.876166785551163,0.1369963158399771
15.157710928544473,0.18019172469414702,13.038283883239377,0.15578467059433684,16.909925579373311,0.15043579231627072
15.180431448713696,0.1689269100410658,13.044473570649901,0.13761490148124758,16.939002532433733,0.16609490192325035
15.209977364080901,0.15194858732014152,13.041420657479364,0.1231391664233831,16.962302482670133,0.17994949326322235
15.237747074693468,0.13757674267292971,13.033681363930974,0.1174223288884796,16.977482171970852,0.18855724682826452
15.255983542803328,0.13301748520329593,13.027014287260743,0.12215673668993966,16.982461487883914,0.18846462874252146
15.259776899798544,0.14315498014129424,13.025143165479289,0.13573548262477253,16.981719681160261,0.17857908221962965
15.2563196622348,0.16109641242622952,13.032501661298255,0.15494835200815246,16.98039708681949,0.15910120701354655
15.254343785056275,0.17526486755591969,13.051586991116174,0.17149068664152817,16.983829841465084,0.14087217786050121
15.261144960126066,0.1795084994419828,13.078839607776162,0.18088979835953223,16.994623321022178,0.12718908246029029
15.281201964488263,0.16934943242325226,13.108777705936989,0.18183606023679375,17.014295084869548,0.12038210926708509
15.310018469755114,0.15250400826309507,13.140232725425772,0.17307664699602684,17.04032612156545,0.12315947980547166
15.338330888586293,0.13766638078682325,13.166364194886665,0.15803837521234224,17.069506063857144,0.13645936623498414
15.358640591525191,0.13221333062481272,13.18385558542634,0.1426564705239283,17.092974200596913,0.15315830948087311
15.363950860708366,0.14180788209378645,13.190723797297611,0.131755714824632,17.10964672620975,0.16893488774270154
15.362144665816517,0.15640587919835122,13.189959840893794,0.12809636725070148,17.117511739605771,0.17979180873322553
15.359774122988217,0.17141914835398853,13.186355755553612,0.13346568399316852,17.118679689692513,0.18339918633028274
15.363291488351962,0.17888365667259457,13.184855008491398,0.14641459985001132,17.117732728551299,0.1778412341360574
15.377844399563207,0.17397456220105195,13.1878923173355,0.16106162767507062,17.118764721956602,0.16580266981962258
15.403482885452823,0.15915923022353476,13.198991300040376,0.17659742747188548,17.125327928609639,0.15025909996993328
15.433383863200083,0.14193581450112316,13.221442575472285,0.18795817859028532,17.140518600703381,0.13615891312291487
15.456432438843267,0.13208319599782217,13.249888430953341,0.18989060465601501,17.164417687435638,0.12820179603899046
15.466076949326732,0.13650188445831055,13.280118796782011,0.18042397460494053,17.189735124527608,0.13006089545338956
15.464832386651732,0.15112329365538313,13.303291119527087,0.16393277839205697,17.21136253805161,0.14047311586313968
15.461668931386535,0.16706226753027051,13.321001092241692,0.14324353719032207,17.226763056492267,0.15458773833512621
15.463787644756669,0.17753739969540941,13.328481820544729,0.12529392501444053,17.233740993327732,0.16798762033995054
15.478043398250707,0.17472941780988446,13.326787652857979,0.11267807984424384,17.232189522394489,0.17562741929996059
15.503835670438203,0.16039407009687376,13.321283648833321,0.10932164473976384,17.227514981127054,0.17534633774830743
15.533494641530368,0.14313206886639282,13.31622730297013,0.11647045547086329,17.223935746500949,0.16565340649517618
15.558341345090003,0.13125539232748101,13.3166154992067,0.13397647462286455,17.226420379026003,0.15162769936729362
15.570964392804612,0.13271804840943574,13.325913347406132,0.15434356268410351,17.237894647873581,0.13867911916759881
15.569721608427159,0.14787346825785497,13.347186469760326,0.17340994382259103,17.262332249040178,0.13073761927972113
15.565645095531742,0.16417808813515475,13.376287755444563,0.18510777326568256,17.2925622308138,0.13230289873796885
15.566302633320747,0.1759737721450283,13.411717903372347,0.18794533415687864,17.327660670922164,0.14333841584942508
15.580484383664228,0.17355724097452771,13.445434043444298,0.17912260412462347,17.35874787732882,0.15790528336905327
15.60505756948541,0.15995078487075129,13.470913473235827,0.16366239747277184,17.382443802289966,0.17037906038739156
15.635178150121956,0.14290514570054716,13.487959773921903,0.14678868222902161,17.397741346047582,0.17770142993290305
15.662879685346702,0.13063231616279061,13.494894962344519,0.13149243303707842,17.402329609613798,0.17609624634401957
15.675579629599271,0.13150333667291511,13.492383681759879,0.12514850302508979,17.400036008615544,0.16636914213735071
15.67633985957292,0.14410979533598672,13.486461718276006,0.12701604990147655,17.39604888869059,0.15096069080536453
15.671760548184018,0.16104771174769486,13.48193265430773,0.13775380101642068,17.394902981003987,0.1350820633010221
15.669332764821457,0.17370360857981806,13.482963059919374,0.1539139462211456,17.40057998866482,0.12380945401904649
15.67656193996282,0.17489976716890829,13.492453171184353,0.16780003259845669,17.414803035328607,0.1204155880092599
15.696622410632429,0.16295790683644712,13.510638358138747,0.17661626777332973,17.435675067403146,0.1261011211953339
15.722694783086448,0.14725444093983114,13.535463921828972,0.17806084072963768,17.459363056403806,0.13956771217808842
15.748419371236025,0.13415701109004965,13.562067981606646,0.17081117228858561,17.481671934662092,0.15606958187014136
15.768923542770318,0.12949338872504487,13.589160198022723,0.15498228349806795,17.501017953008482,0.17295634262378065
15.774922946539023,0.13957245607834362,13.607298350816475,0.13936038266301057,17.510746054417407,0.1832315272226866
15.773591051034893,0.15422649297074292,13.617461769989998,0.12632220114175685,17.512651401846451,0.18547510346668269
15.771608094622955,0.17023318744404708,13.619181451109522,0.11853124161398904,17.510971419803425,0.17697751611755685
15.778237580884007,0.17554547273426532,13.615623502124535,0.12209207285441553,17.5112015214054,0.15993875901732005
15.798577977101001,0.16507932017141658,13.613841093164099,0.13553274477903526,17.517256830814279,0.14363891192519826
15.825712813403127,0.14890219806139626,13.617307768271303,0.15420788365614627,17.531437338735458,0.13066236552220459
15.853350370310732,0.13401242610920511,13.628899059176939,0.17287649398222679,17.554541008303431,0.12437311016143493
15.872993363909881,0.12836323312974129,13.652147095903992,0.18847455865239104,17.581094242162347,0.12808828044463808
15.877559470207663,0.13892343544877181,13.681991182320369,0.19515977217779654,17.605699231644472,0.14062764040365788
15.874679999713351,0.1543452188368995,13.711946359588831,0.19147249324530935,17.62368041791899,0.15565151619245574
15.872042262349295,0.16939224126387992,13.738749088776425,0.17780861274289861,17.633362275323808,0.16884209428200134
15.87639819343841,0.17548131986384796,13.758904149727462,0.15857610564646946,17.6340977454478,0.1766134491771684
15.893540549787797,0.16815501597202429,13.7696224119254,0.13981438693174977,17.629661984381233,0.17613339865058036
15.918947287399963,0.15324700245139522,13.771052543918101,0.124934269313694,17.624941557270645,0.16757938667674063
15.946762287463363,0.1374449051084326,13.765376698001731,0.11544427378767325,17.623680792540412,0.15409427452912206
15.969805604874992,0.12801360197477618,13.756984564941169,0.1157530735547662,17.629730137998205,0.14053816662970312
15.97928127078435,0.13301252407888445,13.751803449234716,0.12691501679892367,17.645745138594773,0.13173704011108298
15.977280326429613,0.14859989022156656,13.753320755608327,0.14345474566923269,17.670266886226138,0.1310380603133556
15.973000659588212,0.16495070822882085,13.764510531537796,0.16091993945065813,17.700146285780761,0.1397110973161875
15.973815095217947,0.17400318741589108,13.785739764752355,0.17381088335076436,17.728047668001579,0.15333430722967753
15.986209390721262,0.17081487518219171,13.813244759329725,0.17934105849441684,17.750410848578209,0.16637462742784853
16.010556286479847,0.15641883324883066,13.843962404524476,0.1758844183327089,17.7662092796586,0.17598994787710096
16.039509067616251,0.13954798606932928,13.874313287745304,0.16258652496895035,17.772854696451233,0.1784639769740666
16.065889070145349,0.12807433960548595,13.897411302893973,0.14554158159492922,17.770922296832016,0.16955919089754365
16.077685185766097,0.1315998792795473,13.909779926471327,0.13114473669607812,17.767134663347115,0.15354892724518238
16.077875654170672,0.14475191785602304,13.912127452341975,0.12336810932981698,17.766318873487979,0.13817799098827654
16.075051726575253,0.16159226503115551,13.90911819407502,0.12329971947853692,17.771371152648364,0.1243453288830194
16.076554884552234,0.17295118555338176,13.905815519623447,0.13352051099130643,17.786534218239797,0.11647075858735166
16.088338859230099,0.17206872665953579,13.906727275564048,0.14962063457023414,17.808753566979455,0.11823250399198344
16.115267015764118,0.15736171097559878,13.915893442263162,0.1676896871771732,17.83876286999023,0.13102003836958964
16.143802240253173,0.14088891547392834,13.934035194145416,0.18068437491043365,17.866092486780666,0.14871396188636068
16.171099536131806,0.12805245581921104,13.963246201716132,0.18663873265796682,17.891197427183211,0.16850259188862785
16.183755524630485,0.12857433086232209,13.990394685825571,0.18207198440712455,17.905030630279335,0.18129810205483976
16.183979476868522,0.14178032783940156,14.016183935183451,0.16772790675102953,17.910489792744237,0.1876069509396894
16.179742727990504,0.15877376504632476,14.035868448749028,0.14796532119752642,17.908920430591433,0.18369535395863607
16.178951247796938,0.17186711108816571,14.047446280819333,0.12584961439300638,17.90571849059625,0.16899023863970136
16.18900440350059,0.1716478400196709,14.047710511542038,0.11054201952113618,17.906001595009883,0.1510967303319144
16.209171758984322,0.16029743534037311,14.043174145406928,0.10330126468708779,17.911960808889013,0.13544559891282962
16.235739513298498,0.14449938395005385,14.037407053136814,0.10426787459581495,17.925901886217225,0.1232056496923134
16.262024476218183,0.13078564924890312,14.034954588654642,0.11568614864923697,17.948670230024643,0.11787397239068577
16.28132340584412,0.1264758621365028,14.039704436853407,0.13496416687032753,17.97784058593265,0.12312992364986354
16.284592140812602,0.13806790669137428,14.054661441664068,0.15567551130796298,18.004726274428183,0.13702353091638947
16.281818981342855,0.15300990949480531,14.078305835904359,0.17186810768883984,18.024048012402172,0.15164609841568183
16.279554269705159,0.1677679797169486,14.109627704461625,0.18224648731903592,18.037918249444651,0.16606958461291815
16.284487987734071,0.17327097107956538,14.14235626695292,0.1834860563552452,18.042254899013383,0.17411872453788377
16.303342788949141,0.16467879506329502,14.17109982397413,0.17521461815944656,18.041237123045089,0.17410662448722711
16.330371652436586,0.14883225004934938,14.194747107970338,0.1598632251747972,18.039781817438104,0.16501104101304126
16.360015581761076,0.13263370214054879,14.210420125932151,0.14116916224560053,18.042493986342613,0.14959215459052372
16.380005678082249,0.12570405987342606,14.213532688597985,0.12868196332932216,18.051236255981674,0.13665590033761219
16.387691647113023,0.13294020822166136,14.209074200361892,0.12143266022369076,18.071257814362294,0.12603263072161025
16.385475198380099,0.14975421587221308,14.201909557025946,0.12433974675043595,18.098896628369072,0.12415955700859922
16.382612324387363,0.16492026332602855,14.197872056161886,0.13670759658788117,18.12882306278949,0.13217302628548075
16.38793506961952,0.17292718003301832,14.201888671686239,0.15543769586895198,18.159636125804465,0.14923055489622786
16.406356723027955,0.16449505359035299,14.21385919088417,0.16813678860592327,18.177067751465877,0.16258839194917016
16.433380762122557,0.14866222201063897,14.237145745333008,0.17684899702438722,18.187597890193249,0.1735883032794939
16.463977462237839,0.13186985095251064,14.267444372801304,0.17606198782468083,18.187468868449788,0.17682612831757902
16.483537630145708,0.12514523919313256,14.295412248900654,0.16535529022425591,18.181164058908927,0.16996305507054232
16.490476426245895,0.13167966789357999,14.317426645929045,0.14993358207086332,18.174517148693958,0.15616179864425794
