17.111000000000573,1.997,14.753128182761525,-0.003000000000000092
17.114000000000573,1.997,14.756689051931058,-0.003000000000000092
17.117000000000573,1.997,14.760244340379536,-0.003000000000000092
17.120000000000573,1.997,14.763794103635778,-0.003000000000000092
17.123000000000573,1.997,14.767338396676084,-0.003000000000000092
17.126000000000573,1.997,14.770877273929733,-0.003000000000000092
17.129000000000573,1.997,14.774410789284422,-0.003000000000000092
17.132000000000573,1.997,14.77793899609166,-0.003000000000000092
17.135000000000574,1.997,14.781461947172099,-0.003000000000000092
17.138000000000574,1.997,14.784979694820821,-0.003000000000000092
17.141000000000574,1.997,14.78849229081256,-0.003000000000000092
17.144000000000574,1.997,14.791999786406885,-0.003000000000000092
17.147000000000574,1.997,14.795502232353329,-0.003000000000000092
17.150000000000574,1.997,14.798999678896452,-0.003000000000000092
17.153000000000574,1.997,14.802492175780879,-0.003000000000000092
17.156000000000574,1.997,14.805979772256265,-0.003000000000000092
17.159000000000574,1.997,14.809462517082226,-0.003000000000000092
17.162000000000575,1.997,14.812940458533211,-0.003000000000000092
17.165000000000575,1.997,14.81641364440333,-0.003000000000000092
17.168000000000575,1.997,14.819882122011137,-0.003000000000000092
17.171000000000575,1.997,14.823345938204357,-0.003000000000000092
17.174000000000575,1.997,14.826805139364572,-0.003000000000000092
17.177000000000575,1.997,14.830259771411862,-0.003000000000000092
17.180000000000575,1.997,14.833709879809396,-0.003000000000000092
17.183000000000575,1.997,14.837155509567973,-0.003000000000000092
17.186000000000575,1.997,14.84059670525053,-0.003000000000000092
17.189000000000576,1.997,14.844033510976596,-0.003000000000000092
17.192000000000576,1.997,14.847465970426704,-0.003000000000000092
17.195000000000576,1.997,14.850894126846756,-0.003000000000000092
17.198000000000576,1.997,14.854318023052352,-0.003000000000000092
17.201000000000576,1.997,14.85773770143307,-0.003000000000000092
17.204000000000576,1.997,14.861153203956704,-0.003000000000000092
17.207000000000576,1.997,14.86456457217346,-0.003000000000000092
17.210000000000576,1.997,14.867971847220115,-0.003000000000000092
17.213000000000577,1.997,14.871375069824127,-0.003000000000000092
17.216000000000577,1.997,14.874774280307708,-0.003000000000000092
17.219000000000577,1.997,14.878169518591857,-0.003000000000000092
17.222000000000577,1.997,14.881560824200355,-0.003000000000000092
17.225000000000577,1.997,14.88494823626371,-0.003000000000000092
17.228000000000577,1.997,14.888331793523077,-0.003000000000000092
17.231000000000577,1.997,14.891711534334132,-0.003000000000000092
17.234000000000577,1.997,14.895087496670898,-0.003000000000000092
17.237000000000577,1.997,14.898459718129557,-0.003000000000000092
17.240000000000578,1.997,14.901828235932197,-0.003000000000000092
17.243000000000578,1.997,14.90519308693054,-0.003000000000000092
17.246000000000578,1.997,14.908554307609629,-0.003000000000000092
17.249000000000578,1.997,14.911911934091474,-0.003000000000000092
17.252000000000578,1.997,14.915266002138662,-0.003000000000000092
17.255000000000578,1.997,14.918616547157933,-0.003000000000000092
17.258000000000578,1.997,14.921963604203729,-0.003000000000000092
17.26100000000058,1.997,14.925307207981687,-0.003000000000000092
17.26400000000058,1.997,14.928647392852122,-0.003000000000000092
17.26700000000058,1.997,14.931984192833452,-0.003000000000000092
17.27000000000058,1.997,14.935317641605609,-0.003000000000000092
17.27300000000058,1.997,14.938647772513399,-0.003000000000000092
17.27600000000058,1.997,14.941974618569841,-0.003000000000000092
17.27900000000058,1.997,14.945298212459468,-0.003000000000000092
17.28200000000058,1.997,14.948618586541595,-0.003000000000000092
17.28500000000058,1.997,14.951935772853556,-0.003000000000000092
17.28800000000058,1.997,14.955249803113905,-0.003000000000000092
17.29100000000058,1.997,14.958560708725587,-0.003000000000000092
17.29400000000058,1.997,14.961868520779085,-0.003000000000000092
17.29700000000058,1.997,14.965173270055521,-0.003000000000000092
17.30000000000058,1.997,14.96847498702974,-0.003000000000000092
17.30300000000058,1.997,14.971773701873353,-0.003000000000000092
17.30600000000058,1.997,14.975069444457759,-0.003000000000000092
17.30900000000058,1.997,14.978362244357127,-0.003000000000000092
17.31200000000058,1.997,14.981652130851357,-0.003000000000000092
17.31500000000058,1.997,14.984939132929004,-0.003000000000000092
17.31800000000058,1.997,14.988223279290183,-0.003000000000000092
17.32100000000058,1.997,14.991504598349435,-0.003000000000000092
17.32400000000058,1.997,14.994783118238566,-0.003000000000000092
17.32700000000058,1.997,14.998058866809465,-0.003000000000000092
17.33000000000058,1.997,15.001331871636889,-0.003000000000000092
17.33300000000058,1.997,15.004602160021216,-0.003000000000000092
17.33600000000058,1.997,15.007869758991177,-0.003000000000000092
17.33900000000058,1.997,15.011134695306561,-0.003000000000000092
17.34200000000058,1.997,15.014396995460888,-0.003000000000000092
17.34500000000058,1.997,15.017656685684063,-0.003000000000000092
17.34800000000058,1.997,15.020913791944992,-0.003000000000000092
17.35100000000058,1.997,15.024168339954183,-0.003000000000000092
17.354000000000582,1.997,15.027420355166319,-0.003000000000000092
17.357000000000582,1.997,15.030669862782796,-0.003000000000000092
17.360000000000582,1.997,15.033916887754254,-0.003000000000000092
17.363000000000582,1.997,15.03716145478306,-0.003000000000000092
17.366000000000582,1.997,15.040403588325789,-0.003000000000000092
17.369000000000582,1.997,15.043643312595664,-0.003000000000000092
17.372000000000583,1.997,15.046880651564976,-0.003000000000000092
17.375000000000583,1.997,15.050115628967482,-0.003000000000000092
17.378000000000583,1.997,15.053348268300786,-0.003000000000000092
17.381000000000583,1.997,15.056578592828673,-0.003000000000000092
17.384000000000583,1.997,15.059806625583454,-0.003000000000000092
17.387000000000583,1.997,15.063032389368251,-0.003000000000000092
17.390000000000583,1.997,15.066255906759293,-0.003000000000000092
17.393000000000583,1.997,15.069477200108164,-0.003000000000000092
17.396000000000583,1.997,15.072696291544039,-0.003000000000000092
17.399000000000584,1.997,15.075913202975901,-0.003000000000000092
17.402000000000584,1.997,15.079127956094727,-0.003000000000000092
17.405000000000584,1.997,15.08234057237566,-0.003000000000000092
17.408000000000584,1.997,15.085551073080159,-0.003000000000000092
17.411000000000584,1.997,15.088759479258117,-0.003000000000000092
17.414000000000584,1.997,15.091965811749974,-0.003000000000000092
17.417000000000584,1.997,15.095170091188798,-0.003000000000000092
17.420000000000584,1.997,15.098372338002346,-0.003000000000000092
17.423000000000584,1.997,15.101572572415108,-0.003000000000000092
17.426000000000585,1.997,15.104770814450333,-0.003000000000000092
17.429000000000585,1.997,15.107967083932028,-0.003000000000000092
17.432000000000585,1.997,15.111161400486939,-0.003000000000000092
17.435000000000585,1.997,15.114353783546516,-0.003000000000000092
17.438000000000585,1.997,15.117544252348855,-0.003000000000000092
17.441000000000585,1.997,15.120732825940621,-0.003000000000000092
17.444000000000585,1.997,15.123919523178957,-0.003000000000000092
17.447000000000585,1.997,15.127104362733363,-0.003000000000000092
17.450000000000585,1.997,15.130287363087568,-0.003000000000000092
17.453000000000586,1.997,15.133468542541376,-0.003000000000000092
17.456000000000586,1.997,15.136647919212495,-0.003000000000000092
17.459000000000586,1.997,15.13982551103835,-0.003000000000000092
17.462000000000586,1.997,15.143001335777878,-0.003000000000000092
17.465000000000586,1.997,15.146175411013305,-0.003000000000000092
17.468000000000586,1.997,15.149347754151895,-0.003000000000000092
17.471000000000586,1.997,15.152518382427703,-0.003000000000000092
17.474000000000586,1.997,15.155687312903288,-0.003000000000000092
17.477000000000587,1.997,15.158854562471426,-0.003000000000000092
17.480000000000587,1.997,15.162020147856795,-0.003000000000000092
17.483000000000587,1.997,15.165184085617653,-0.003000000000000092
17.486000000000587,1.997,15.168346392147486,-0.003000000000000092
17.489000000000587,1.997,15.171507083676653,-0.003000000000000092
17.492000000000587,1.997,15.174666176274005,-0.003000000000000092
17.495000000000587,1.997,15.177823685848498,-0.003000000000000092
17.498000000000587,1.997,15.180979628150773,-0.003000000000000092
17.501000000000587,1.997,15.184134018774744,-0.003000000000000092
17.504000000000588,1.997,15.187286873159145,-0.003000000000000092
17.507000000000588,1.997,15.190438206589086,-0.003000000000000092
17.510000000000588,1.997,15.193588034197568,-0.003000000000000092
17.513000000000588,1.997,15.196736370967006,-0.003000000000000092
17.516000000000588,1.997,15.199883231730727,-0.003000000000000092
17.519000000000588,1.997,15.203028631174444,-0.003000000000000092
17.522000000000588,1.997,15.206172583837738,-0.003000000000000092
17.52500000000059,1.997,15.209315104115497,-0.003000000000000092
17.52800000000059,1.997,15.212456206259368,-0.003000000000000092
17.53100000000059,1.997,15.215595904379178,-0.003000000000000092
17.53400000000059,1.997,15.218734212444339,-0.003000000000000092
17.53700000000059,1.997,15.221871144285252,-0.003000000000000092
17.54000000000059,1.997,15.225006713594688,-0.003000000000000092
17.54300000000059,1.997,15.228140933929154,-0.003000000000000092
17.54600000000059,1.997,15.231273818710255,-0.003000000000000092
17.54900000000059,1.997,15.234405381226027,-0.003000000000000092
17.55200000000059,1.997,15.237535634632275,-0.003000000000000092
17.55500000000059,1.997,15.240664591953882,-0.003000000000000092
17.55800000000059,1.997,15.243792266086112,-0.003000000000000092
17.56100000000059,1.997,15.246918669795903,-0.003000000000000092
17.56400000000059,1.997,15.25004381572314,-0.003000000000000092
17.56700000000059,1.997,15.253167716381922,-0.003000000000000092
17.57000000000059,1.997,15.256290384161808,-0.003000000000000092
17.57300000000059,1.997,15.259411831329059,-0.003000000000000092
17.57600000000059,1.997,15.262532070027866,-0.003000000000000092
17.57900000000059,1.997,15.265651112281564,-0.003000000000000092
17.58200000000059,1.997,15.268768969993829,-0.003000000000000092
17.58500000000059,1.997,15.271885654949875,-0.003000000000000092
17.58800000000059,1.997,15.275001178817625,-0.003000000000000092
17.59100000000059,1.997,15.278115553148886,-0.003000000000000092
17.59400000000059,1.997,15.281228789380497,-0.003000000000000092
17.59700000000059,1.997,15.284340898835477,-0.003000000000000092
17.60000000000059,1.997,15.287451892724155,-0.003000000000000092
17.60300000000059,1.997,15.290561782145287,-0.003000000000000092
17.60600000000059,1.997,15.293670578087175,-0.003000000000000092
17.60900000000059,1.997,15.296778291428755,-0.003000000000000092
17.61200000000059,1.997,15.299884932940694,-0.003000000000000092
17.61500000000059,1.997,15.30299051328646,-0.003000000000000092
17.618000000000592,1.997,15.306095043023392,-0.003000000000000092
17.621000000000592,1.997,15.309198532603753,-0.003000000000000092
17.624000000000592,1.997,15.312300992375777,-0.003000000000000092
17.627000000000592,1.997,15.315402432584699,-0.003000000000000092
17.630000000000592,1.997,15.318502863373789,-0.003000000000000092
17.633000000000592,1.997,15.321602294785356,-0.003000000000000092
17.636000000000593,1.997,15.324700736761756,-0.003000000000000092
17.639000000000593,1.997,15.327798199146384,-0.003000000000000092
17.642000000000593,1.997,15.330894691684664,-0.003000000000000092
17.645000000000593,1.997,15.333990224025015,-0.003000000000000092
17.648000000000593,1.997,15.337084805719821,-0.003000000000000092
17.651000000000593,1.997,15.340178446226384,-0.003000000000000092
17.654000000000593,1.997,15.343271154907869,-0.003000000000000092
17.657000000000593,1.997,15.346362941034242,-0.003000000000000092
17.660000000000593,1.997,15.349453813783194,-0.003000000000000092
17.663000000000594,1.997,15.35254378224106,-0.003000000000000092
17.666000000000594,1.997,15.355632855403726,-0.003000000000000092
17.669000000000594,1.997,15.358721042177532,-0.003000000000000092
17.672000000000594,1.997,15.361808351380157,-0.003000000000000092
17.675000000000594,1.997,15.364894791741502,-0.003000000000000092
17.678000000000594,1.997,15.367980371904567,-0.003000000000000092
17.681000000000594,1.997,15.371065100426305,-0.003000000000000092
17.684000000000594,1.997,15.37414898577849,-0.003000000000000092
17.687000000000594,1.997,15.377232036348554,-0.003000000000000092
17.690000000000595,1.997,15.380314260440429,-0.003000000000000092
17.693000000000595,1.997,15.383395666275375,-0.003000000000000092
17.696000000000595,1.997,15.386476261992804,-0.003000000000000092
17.699000000000595,1.997,15.389556055651095,-0.003000000000000092
17.702000000000595,1.997,15.392635055228395,-0.003000000000000092
17.705000000000595,1.997,15.395713268623416,-0.003000000000000092
17.708000000000595,1.997,15.39879070365623,-0.003000000000000092
17.711000000000595,1.997,15.401867368069048,-0.003000000000000092
17.714000000000595,1.997,15.404943269526989,-0.003000000000000092
17.717000000000596,1.997,15.408018415618852,-0.003000000000000092
17.720000000000596,1.997,15.411092813857872,-0.003000000000000092
17.723000000000596,1.997,15.414166471682471,-0.003000000000000092
17.726000000000596,1.997,15.417239396457001,-0.003000000000000092
17.729000000000596,1.997,15.42031159547248,-0.003000000000000092
17.732000000000596,1.997,15.423383075947321,-0.003000000000000092
17.735000000000596,1.997,15.426453845028052,-0.003000000000000092
17.738000000000596,1.997,15.429523909790031,-0.003000000000000092
