26.00000000000091,8.07800000000023,23.999865325607587,5.3571504326948398
26.00000000000091,8.08100000000023,23.999865499589308,5.3580816761558694
26.00000000000091,8.08400000000023,23.999865660120989,5.3589445084058163
26.00000000000091,8.08700000000023,23.999865807218679,5.3597384200066287
26.00000000000091,8.09000000000023,23.999865940897092,5.3604628939502659
26.00000000000091,8.093000000000231,23.999866061169595,5.3611174056641362
26.00000000000091,8.096000000000231,23.999866168048214,5.3617014230162692
26.00000000000091,8.099000000000231,23.999866261543637,5.3622144063201738
26.00000000000091,8.102000000000231,23.999866341665218,5.3626558083393432
26.00000000000091,8.105000000000231,23.999866408420964,5.3630250742913574
26.00000000000091,8.108000000000231,23.99986646181755,5.3633216418515381
26.00000000000091,8.111000000000232,23.999866501860318,5.363544941156114
26.00000000000091,8.114000000000232,23.999866528553273,5.3636943948048446
26.00000000000091,8.117000000000232,23.999866541899085,5.3637694178630584
26.00000000000091,8.120000000000232,23.999866541899085,5.3637694178630584
26.00000000000091,8.123000000000232,23.999867537364263,5.3694101485648682
26.00000000000091,8.126000000000232,23.999868519583181,5.3749980654732568
26.00000000000091,8.129000000000232,23.999869488654056,5.3805332935616823
26.00000000000091,8.132000000000232,23.999870444673796,5.386015950533988
26.00000000000091,8.135000000000232,23.999871387738004,5.3914461468187431
26.00000000000091,8.138000000000233,23.999872317940984,5.3968239855631497
26.00000000000091,8.141000000000233,23.999873235375759,5.4021495626265406
26.00000000000091,8.144000000000233,23.999874140134072,5.4074229665734812
26.00000000000091,8.147000000000233,23.999875032306399,5.412644278666499
26.00000000000091,8.150000000000233,23.999875911981956,5.4178135728584591
26.00000000000091,8.153000000000233,23.999876779248709,5.4229309157846046
26.00000000000091,8.156000000000233,23.999877634193389,5.4279963667542797
26.00000000000091,8.159000000000233,23.999878476901486,5.4330099777423611
26.00000000000091,8.162000000000234,23.999879307457274,5.4379717933804121
26.00000000000091,8.165000000000234,23.999880125943807,5.4428818509475878
26.00000000000091,8.168000000000234,23.999880932442935,5.4477401803612988
26.00000000000091,8.171000000000234,23.999881727035305,5.4525468041676746
26.00000000000091,8.174000000000234,23.999882509800379,5.4573017375318278
26.00000000000091,8.177000000000234,23.999883280816434,5.4620049882279531
26.00000000000091,8.180000000000234,23.99988404016057,5.4666565566292791
26.00000000000091,8.183000000000234,23.999884787908723,5.471256435697895
26.00000000000091,8.186000000000234,23.999885524135667,5.475804610974472
26.00000000000091,8.189000000000235,23.999886248915026,5.4803010605679061
26.00000000000091,8.192000000000235,23.999886962319273,5.4847457551448988
26.00000000000091,8.195000000000235,23.999887664419752,5.4891386579195007
26.00000000000091,8.198000000000235,23.999888355286675,5.4934797246426417
26.00000000000091,8.201000000000235,23.999889034989128,5.4977689035916644
26.00000000000091,8.204000000000235,23.999889703595077,5.5020061355598893
26.00000000000091,8.207000000000235,23.999890361171385,5.5061913538462255
26.00000000000091,8.210000000000235,23.999891007783813,5.5103244842448573
26.00000000000091,8.213000000000235,23.999891643497019,5.5144054450350248
26.00000000000091,8.216000000000236,23.999892268374573,5.5184341469709119
26.00000000000091,8.219000000000236,23.999892882478964,5.5224104932716802
26.00000000000091,8.222000000000236,23.999893485871603,5.5263343796116482
26.00000000000091,8.225000000000236,23.999894078612829,5.5302056941106565
26.00000000000091,8.228000000000236,23.999894660761917,5.5340243173246249
26.00000000000091,8.231000000000236,23.999895232377082,5.5377901222363244
26.00000000000091,8.234000000000236,23.999895793515481,5.5415029742463897
26.00000000000091,8.237000000000236,23.999896344233235,5.5451627311645799
26.00000000000091,8.240000000000236,23.999896884585411,5.5487692432013169
26.00000000000091,8.243000000000237,23.999897414626044,5.5523223529595098
26.00000000000091,8.246000000000237,23.999897934408143,5.5558218954266874
26.00000000000091,8.249000000000237,23.999898443983682,5.5592676979674556
26.00000000000091,8.252000000000237,23.999898943403618,5.5626595803162884
26.00000000000091,8.255000000000237,23.999899432717896,5.5659973545706771
26.00000000000091,8.258000000000237,23.999899911975444,5.5692808251846468
26.00000000000091,8.261000000000237,23.99990038122419,5.5725097889626491
26.00000000000091,8.264000000000237,23.999900840511057,5.5756840350538512
26.00000000000091,8.267000000000237,23.999901289881976,5.5788033449468282
26.00000000000091,8.270000000000238,23.999901729381882,5.5818674924646707
26.00000000000091,8.273000000000238,23.999902159054727,5.5848762437605126
26.00000000000091,8.276000000000238,23.999902578943477,5.5878293573134963
26.00000000000091,8.279000000000238,23.999902989090121,5.5907265839251723
26.00000000000091,8.282000000000238,23.999903389535675,5.5935676667163454
26.00000000000091,8.285000000000238,23.999903780320182,5.596352341124371
26.00000000000091,8.288000000000238,23.999904161482721,5.5990803349009051
26.00000000000091,8.291000000000238,23.999904533061407,5.6017513681101088
26.00000000000091,8.294000000000239,23.999904895093401,5.6043651531273113
26.00000000000091,8.297000000000239,23.999905247614905,5.6069213946381264
26.00000000000091,8.300000000000239,23.999905590661168,5.6094197896380278
26.00000000000091,8.303000000000239,23.999905924266496,5.6118600274323711
26.00000000000091,8.306000000000239,23.999906248464253,5.6142417896368677
26.00000000000091,8.309000000000239,23.999906563286856,5.6165647501784957
26.00000000000091,8.31200000000024,23.999906868765787,5.6188285752968472
26.00000000000091,8.31500000000024,23.999907164931596,5.6210329235459007
26.00000000000091,8.31800000000024,23.999907451813897,5.6231774457962072
26.00000000000091,8.32100000000024,23.999907729441379,5.6252617852374787
26.00000000000091,8.32400000000024,23.999907997841806,5.6272855773815662
26.00000000000091,8.32700000000024,23.999908257042016,5.6292484500658135
26.00000000000091,8.33000000000024,23.999908507067929,5.6311500234567671
26.00000000000091,8.33300000000024,23.999908747944549,5.6329899100542269
26.00000000000091,8.33600000000024,23.999908979695963,5.6347677146956183
26.00000000000091,8.33900000000024,23.99990920234535,5.6364830345606629
26.00000000000091,8.34200000000024,23.999909415914971,5.6381354591763255
26.00000000000091,8.34500000000024,23.99990962042618,5.6397245704220156
26.00000000000091,8.34800000000024,23.999909815899432,5.6412499425350155
26.00000000000091,8.35100000000024,23.999910002354277,5.6427111421161094
26.00000000000091,8.35400000000024,23.999910179809355,5.644107728135384
26.00000000000091,8.357000000000241,23.999910348282416,5.6454392519381704
26.00000000000091,8.360000000000241,23.999910507790304,5.6467052572510985
26.00000000000091,8.363000000000241,23.99991065834897,5.6479052801882315
26.00000000000091,8.366000000000241,23.99991079997347,5.6490388492572388
26.00000000000091,8.369000000000241,23.99991093267797,5.6501054853655868
26.00000000000091,8.372000000000241,23.999911056475735,5.6511047018266947
26.00000000000091,8.375000000000242,23.99991117137915,5.6520360043660309
26.00000000000091,8.378000000000242,23.999911277399701,5.6528988911271059
26.00000000000091,8.381000000000242,23.999911374547992,5.6536928526773185
26.00000000000091,8.384000000000242,23.999911462833737,5.654417372013623
26.00000000000091,8.387000000000242,23.999911542265767,5.6550719245679666
26.00000000000091,8.390000000000242,23.999911612852024,5.6556559782124634
26.00000000000091,8.393000000000242,23.999911674599566,5.6561689932642514
26.00000000000091,8.396000000000242,23.999911727514569,5.6566104224899991
26.00000000000091,8.399000000000242,23.999911771602321,5.6569797111100062
26.00000000000091,8.402000000000243,23.999911806867232,5.6572762968018617
26.00000000000091,8.405000000000243,23.999911833312829,5.6574996097036072
26.00000000000091,8.408000000000243,23.999911850941761,5.6576490724163619
26.00000000000091,8.411000000000243,23.999911859755784,5.6577241000063614
26.00000000000091,8.414000000000243,23.999911859755784,5.6577241000063614
26.00000000000091,8.417000000000243,23.999912517194662,5.6633651687344715
26.00000000000091,8.420000000000243,23.99991316588526,5.668953419171177
26.00000000000091,8.423000000000243,23.999913805892447,5.6744889763232891
26.00000000000091,8.426000000000244,23.999914437280225,5.6799719579275578
26.00000000000091,8.429000000000244,23.999915060111729,5.6854024744450156
26.00000000000091,8.432000000000244,23.999915674449245,5.6907806290548875
26.00000000000091,8.435000000000244,23.999916280354206,5.6961065176480927
26.00000000000091,8.438000000000244,23.999916877887202,5.7013802288203497
26.00000000000091,8.441000000000244,23.999917467107988,5.7066018438649087
26.00000000000091,8.444000000000244,23.999918048075482,5.7117714367649297
26.00000000000091,8.447000000000244,23.999918620847787,5.7168890741855263
26.00000000000091,8.450000000000244,23.999919185482174,5.7219548154654927
26.00000000000091,8.453000000000245,23.999919742035111,5.7269687126087367
26.00000000000091,8.456000000000245,23.999920290562251,5.7319308102754372
26.00000000000091,8.459000000000245,23.999920831118445,5.7368411457729511
26.00000000000091,8.462000000000245,23.99992136375775,5.7416997490464841
26.00000000000091,8.465000000000245,23.999921888533432,5.7465066426695497
26.00000000000091,8.468000000000245,23.999922405497969,5.7512618418342427
26.00000000000091,8.471000000000245,23.999922914703056,5.7559653543413383
26.00000000000091,8.474000000000245,23.999923416199611,5.7606171805902457
26.00000000000091,8.477000000000245,23.999923910037786,5.7652173135688392
26.00000000000091,8.480000000000246,23.999924396266966,5.7697657388431809
26.00000000000091,8.483000000000246,23.999924874935772,5.7742624345471665
26.00000000000091,8.486000000000246,23.99992534609207,5.7787073713721089
26.00000000000091,8.489000000000246,23.99992580978298,5.7831005125562829
26.00000000000091,8.492000000000246,23.999926266054867,5.7874418138744597
26.00000000000091,8.495000000000246,23.999926714953361,5.7917312236274423
26.00000000000091,8.498000000000246,23.999927156523349,5.7959686826316297
26.00000000000091,8.501000000000246,23.999927590808987,5.8001541242086354
26.00000000000091,8.504000000000246,23.999928017853708,5.8042874741749735
26.00000000000091,8.507000000000247,23.999928437700213,5.8083686508318397
26.00000000000091,8.510000000000247,23.999928850390489,5.8123975649550061
26.00000000000091,8.513000000000247,23.999929255965803,5.8163741197848511
26.00000000000091,8.516000000000247,23.999929654466715,5.8202982110165475
26.00000000000091,8.519000000000247,23.999930045933073,5.8241697267904255
26.00000000000091,8.522000000000247,23.999930430404024,5.8279885476825308
26.00000000000091,8.525000000000247,23.999930807918016,5.8317545466954037
26.00000000000091,8.528000000000247,23.999931178512799,5.8354675892490881
26.00000000000091,8.531000000000247,23.999931542225433,5.8391275331723973
26.00000000000091,8.534000000000248,23.999931899092289,5.8427342286944546
26.00000000000091,8.537000000000248,23.999932249149055,5.8462875184365162
26.00000000000091,8.540000000000248,23.999932592430735,5.8497872374041107
26.00000000000091,8.543000000000248,23.99993292897166,5.8532332129794931
26.00000000000091,8.546000000000248,23.999933258805481,5.8566252649144417
26.00000000000091,8.549000000000248,23.99993358196518,5.8599632053234068
26.00000000000091,8.552000000000248,23.999933898483079,5.8632468386770276
26.00000000000091,8.555000000000248,23.999934208390822,5.8664759617960298
26.00000000000091,8.558000000000249,23.999934511719406,5.8696503638455155
26.00000000000091,8.561000000000249,23.999934808499162,5.8727698263296553
26.00000000000091,8.564000000000249,23.999935098759767,5.8758341230867988
26.00000000000091,8.567000000000249,23.99993538253025,5.8788430202850037
26.00000000000091,8.570000000000249,23.999935659838986,5.8817962764180036
26.00000000000091,8.573000000000249,23.999935930713704,5.8846936423016052
26.00000000000091,8.57600000000025,23.999936195181494,5.8875348610705416
26.00000000000091,8.57900000000025,23.999936453268802,5.8903196681757661
26.00000000000091,8.58200000000025,23.999936705001438,5.8930477913822044
26.00000000000091,8.58500000000025,23.999936950404575,5.8957189507669607
26.00000000000091,8.58800000000025,23.999937189502749,5.8983328587179811
26.00000000000091,8.59100000000025,23.999937422319874,5.9008892199331733
26.00000000000091,8.59400000000025,23.999937648879232,5.9033877314199819
26.00000000000091,8.59700000000025,23.999937869203478,5.9058280824954101
26.00000000000091,8.60000000000025,23.999938083314643,5.9082099547864981
26.00000000000091,8.60300000000025,23.999938291234141,5.910533022231232
26.00000000000091,8.60600000000025,23.999938492982761,5.912796951079895
26.00000000000091,8.60900000000025,23.999938688580681,5.9150013998968385
26.00000000000091,8.61200000000025,23.999938878047455,5.9171460195626704
