26.00000000000091,6.3950000000001666,19.19285990050232,1.2472466649731813
26.00000000000091,6.398000000000167,19.194781315581668,1.2485048227548983
26.00000000000091,6.401000000000167,19.196222208792573,1.2494492305991005
26.00000000000091,6.404000000000167,19.197182724224358,1.2500793832164017
26.00000000000091,6.407000000000167,19.197662957928564,1.2503947437420275
26.00000000000091,6.410000000000167,19.197662957928564,1.2503947437420275
26.00000000000091,6.413000000000167,19.201017885746108,1.2526020539482481
26.00000000000091,6.416000000000167,19.203892915352228,1.2544954216344966
26.00000000000091,6.4190000000001675,19.20628833424988,1.2560744372149188
26.00000000000091,6.422000000000168,19.208204381980959,1.2573386593398002
26.00000000000091,6.425000000000168,19.209641250150234,1.2582876149108253
26.00000000000091,6.428000000000168,19.210599082444524,1.2589207990933804
26.00000000000091,6.431000000000168,19.211077974647061,1.2592376753258478
26.00000000000091,6.434000000000168,19.211077974647061,1.2592376753258478
26.00000000000091,6.437000000000168,19.214423530691576,1.2614555743079114
26.00000000000091,6.440000000000168,19.217290529089162,1.263358016122039
26.00000000000091,6.443000000000168,19.219679256539656,1.2649445920897893
26.00000000000091,6.4460000000001685,19.221589951915803,1.2662148616174858
26.00000000000091,6.449000000000169,19.22302280628714,1.267168352211554
26.00000000000091,6.452000000000169,19.223977962939109,1.2678045594908822
26.00000000000091,6.455000000000169,19.224455517387369,1.2681229471961626
26.00000000000091,6.458000000000169,19.224455517387369,1.2681229471961626
26.00000000000091,6.461000000000169,19.227791727838298,1.2703514053750116
26.00000000000091,6.464000000000169,19.230650717462009,1.2722628959690312
26.00000000000091,6.467000000000169,19.233032772157465,1.2738570112046581
26.00000000000091,6.470000000000169,19.234938130130139,1.275133311242143
26.00000000000091,6.4730000000001695,19.236366981915825,1.2760913241909619
26.00000000000091,6.47600000000017,19.237319470399701,1.2767305461222389
26.00000000000091,6.47900000000017,19.23779569083062,1.2770504410781311
26.00000000000091,6.48200000000017,19.23779569083062,1.2770504410781311
26.00000000000091,6.48500000000017,19.241122581794269,1.2792894289573349
26.00000000000091,6.48800000000017,19.243973585016096,1.2812099430540675
26.00000000000091,6.49100000000017,19.246348985596423,1.282811576497116
26.00000000000091,6.49400000000017,19.24824902107531,1.2840938901985515
26.00000000000091,6.49700000000017,19.249673881456307,1.2850564128692168
26.00000000000091,6.5000000000001705,19.250623709225447,1.2856986410312079
26.00000000000091,6.503000000000171,19.251098599365513,1.2860200390273051
26.00000000000091,6.506000000000171,19.251098599365513,1.2860200390273051
26.00000000000091,6.509000000000171,19.254416196875262,1.2882695271928293
26.00000000000091,6.512000000000171,19.2572592360047,1.2901990395857059
26.00000000000091,6.515000000000171,19.259628001057738,1.2918081702345516
26.00000000000091,6.518000000000171,19.261522728910883,1.293096480801158
26.00000000000091,6.521000000000171,19.262943609036917,1.2940635005960546
26.00000000000091,6.524000000000171,19.263890783523856,1.2947087265910497
26.00000000000091,6.5270000000001716,19.264364347089145,1.2950316234287069
26.00000000000091,6.530000000000172,19.264364347089145,1.2950316234287069
26.00000000000091,6.533000000000172,19.267672677105658,1.2972915825486837
26.00000000000091,6.536000000000172,19.270507774389884,1.2992300681015483
26.00000000000091,6.539000000000172,19.272869922451548,1.3008466750132335
26.00000000000091,6.542000000000172,19.274759357505456,1.3021409656931575
26.00000000000091,6.545000000000172,19.276176268495114,1.3031124700498606
26.00000000000091,6.548000000000172,19.277120797111621,1.3037606855036077
26.00000000000091,6.5510000000001725,19.27759303780784,1.304085076995908
26.00000000000091,6.554000000000173,19.27759303780784,1.304085076995908
26.00000000000091,6.557000000000173,19.280892126219257,1.3063554778204056
26.00000000000091,6.560000000000173,19.283719303843295,1.3083029114673184
26.00000000000091,6.563000000000173,19.286074853397718,1.3099269737573884
26.00000000000091,6.566000000000173,19.287959010437483,1.3112272278455714
26.00000000000091,6.569000000000173,19.28937196337829,1.3122032042367491
26.00000000000091,6.572000000000173,19.290313853515435,1.3128544007983893
26.00000000000091,6.575000000000173,19.290784775037931,1.3131802827701122
26.00000000000091,6.5780000000001735,19.290784775037931,1.3131802827701122
26.00000000000091,6.581000000000174,19.294074647660075,1.3154610961309072
26.00000000000091,6.584000000000174,19.296893927746986,1.3174174528759484
26.00000000000091,6.587000000000174,19.299242897226673,1.3190489497182876
26.00000000000091,6.590000000000174,19.301121790996081,1.320355150556336
26.00000000000091,6.593000000000174,19.302530796944588,1.3213355864896501
26.00000000000091,6.596000000000174,19.303470055972792,1.321989755831652
26.00000000000091,6.599000000000174,19.303939662006592,1.3223171241192402
26.00000000000091,6.602000000000174,19.303939662006592,1.3223171241192402
26.00000000000091,6.6050000000001745,19.307220344583172,1.3246083209295887
26.00000000000091,6.608000000000175,19.310031749194213,1.326573575846663
26.00000000000091,6.611000000000175,19.312374156980173,1.3282124864733327
26.00000000000091,6.614000000000175,19.314247802181832,1.3295246174493869
26.00000000000091,6.617000000000175,19.315652872163707,1.3305095004673959
26.00000000000091,6.620000000000175,19.316589507432798,1.3311666342854906
26.00000000000091,6.623000000000175,19.317057801652634,1.3314954847370171
26.00000000000091,6.626000000000175,19.317057801652634,1.3314954847370171
26.00000000000091,6.629000000000175,19.32032931985545,1.3337970359914266
26.00000000000091,6.6320000000001755,19.32313287099025,1.3357711642240684
26.00000000000091,6.635000000000176,19.325468735412148,1.3374174679251429
26.00000000000091,6.638000000000176,19.327337146707588,1.3387355124737474
26.00000000000091,6.641000000000176,19.328738291717698,1.3397248301538092
26.00000000000091,6.644000000000176,19.32967231055698,1.3403849201669253
26.00000000000091,6.647000000000176,19.330139296627316,1.3407152486420613
26.00000000000091,6.650000000000176,19.330139296627316,1.3407152486420613
26.00000000000091,6.653000000000176,19.333401676056443,1.3430271254160648
26.00000000000091,6.656000000000176,19.336197395653176,1.3450101021772429
26.00000000000091,6.6590000000001766,19.338526734989475,1.3466637783006494
26.00000000000091,6.662000000000177,19.340389926999276,1.3479877199026233
26.00000000000091,6.665000000000177,19.341787158001775,1.3489814598567973
26.00000000000091,6.668000000000177,19.342718567720073,1.3496444978069959
26.00000000000091,6.671000000000177,19.343184249295145,1.3499763001769782
26.00000000000091,6.674000000000177,19.343184249295145,1.3499763001769782
26.00000000000091,6.677000000000177,19.34643751547916,1.3522984736269072
26.00000000000091,6.680000000000177,19.349225425414723,1.3542902741988319
26.00000000000091,6.6830000000001775,19.351548257892826,1.355951302150187
26.00000000000091,6.686000000000178,19.353406245196719,1.3572811243324945
26.00000000000091,6.689000000000178,19.354799573125131,1.358279274207445
26.00000000000091,6.692000000000178,19.355728381010856,1.3589452518598553
26.00000000000091,6.695000000000178,19.356192761734683,1.3592785240074545
26.00000000000091,6.698000000000178,19.356192761734683,1.3592785240074545
26.00000000000091,6.701000000000178,19.359436940130841,1.3616109653702133
26.00000000000091,6.704000000000178,19.362217062221013,1.3636115651041421
26.00000000000091,6.707000000000178,19.364533406017408,1.3652799243465918
26.00000000000091,6.7100000000001785,19.366386203154406,1.3666156106822136
26.00000000000091,6.713000000000179,19.367775638911716,1.3676181581591134
26.00000000000091,6.716000000000179,19.36870185223292,1.3682870673018681
26.00000000000091,6.719000000000179,19.369164935739345,1.3686218051213559
26.00000000000091,6.722000000000179,19.369164935739345,1.3686218051213559
26.00000000000091,6.725000000000179,19.372400051733795,1.3709644857141965
26.00000000000091,6.728000000000179,19.37517240773342,1.3729738600302417
26.00000000000091,6.731000000000179,19.377482280973815,1.3746495300843005
26.00000000000091,6.734000000000179,19.379329902442308,1.3759910641921049
26.00000000000091,6.7370000000001795,19.380715456901047,1.3769979969865385
26.00000000000091,6.74000000000018,19.381639082905476,1.3776698294307097
26.00000000000091,6.74300000000018,19.382100872818196,1.3780060288278269
26.00000000000091,6.74600000000018,19.382100872818196,1.3780060288278269
26.00000000000091,6.74900000000018,19.385326951726167,1.380358920048125
26.00000000000091,6.75200000000018,19.388091563329311,1.3823770444350612
26.00000000000091,6.75500000000018,19.390394984088786,1.3840600048784513
26.00000000000091,6.75800000000018,19.392237444346669,1.3854073704230665
26.00000000000091,6.76100000000018,19.393619128348988,1.386418676284934
26.00000000000091,6.7640000000001805,19.39454017426414,1.387093423864469
26.00000000000091,6.767000000000181,19.395000674196719,1.3874310807563934
26.00000000000091,6.770000000000181,19.395000674196719,1.3874310807563934
26.00000000000091,6.773000000000181,19.398217741262727,1.3897941540814245
26.00000000000091,6.776000000000181,19.400974630102858,1.3918210040964967
26.00000000000091,6.779000000000181,19.403271616406002,1.3935112345639888
26.00000000000091,6.782000000000181,19.405108929870785,1.3948644152556748
26.00000000000091,6.785000000000181,19.406486754228556,1.3958800819690964
26.00000000000091,6.7880000000001814,19.407405227261748,1.3965577365407538
26.00000000000091,6.791000000000182,19.407864440817665,1.3968968468560681
26.00000000000091,6.794000000000182,19.407864440817665,1.3968968468560681
26.00000000000091,6.797000000000182,19.411072521215701,1.3992700738427832
26.00000000000091,6.800000000000182,19.413821708865857,1.4013056251115157
26.00000000000091,6.803000000000182,19.416112278686899,1.4030031052947698
26.00000000000091,6.806000000000182,19.417944459735811,1.4043620848892908
26.00000000000091,6.809000000000182,19.419318435230696,1.4053821002725106
26.00000000000091,6.812000000000182,19.420234342569106,1.4060626537157968
26.00000000000091,6.8150000000001825,19.420692273341771,1.4064032133944573
26.00000000000091,6.818000000000183,19.420692273341771,1.4064032133944573
26.00000000000091,6.821000000000183,19.423891392175513,1.408786565679262
26.00000000000091,6.824000000000183,19.426632900148469,1.4108307938952678
26.00000000000091,6.827000000000183,19.428917071411441,1.4125355035426734
26.00000000000091,6.830000000000183,19.430744134381555,1.4139002658411708
26.00000000000091,6.833000000000183,19.432114271765109,1.4149246177464621
26.00000000000091,6.836000000000183,19.433027620575835,1.4156080619635671
26.00000000000091,6.839000000000183,19.433484272148622,1.4159500669568714
26.00000000000091,6.8420000000001835,19.433484272148622,1.4159500669568714
26.00000000000091,6.845000000000184,19.436674454451612,1.418343516255403
26.00000000000091,6.848000000000184,19.43940830420005,1.4203963971801932
26.00000000000091,6.851000000000184,19.441686094778905,1.4221083160967118
26.00000000000091,6.854000000000184,19.443508053967239,1.4234788449455775
26.00000000000091,6.857000000000184,19.44487436396097,1.4245075212591476
26.00000000000091,6.860000000000184,19.445785161391097,1.4251938481748827
26.00000000000091,6.863000000000184,19.446240537337363,1.4255372944454381
26.00000000000091,6.866000000000184,19.446240537337363,1.4255372944454381
26.00000000000091,6.8690000000001845,19.449421808073225,1.4279408125523443
26.00000000000091,6.872000000000185,19.452148020989895,1.4300023220151385
26.00000000000091,6.875000000000185,19.454419448708663,1.4317214300621448
26.00000000000091,6.878000000000185,19.456236318372301,1.4330977093528947
26.00000000000091,6.881000000000185,19.457598811667779,1.4341306979947899
26.00000000000091,6.884000000000185,19.458507064844422,1.4348198995565233
26.00000000000091,6.887000000000185,19.458961168727548,1.4351647830782155
26.00000000000091,6.890000000000185,19.458961168727548,1.4351647830782155
26.00000000000091,6.893000000000185,19.462133552790164,1.4375783418669337
26.00000000000091,6.8960000000001855,19.46485215020806,1.4396484557644715
26.00000000000091,6.899000000000186,19.467117232840977,1.4413747328595963
26.00000000000091,6.902000000000186,19.468929027197177,1.4427567465287445
26.00000000000091,6.905000000000186,19.470287714456099,1.4437940354527554
26.00000000000091,6.908000000000186,19.471193430486466,1.4444861036303507
26.00000000000091,6.911000000000186,19.471646265859878,1.4448324203883118
26.00000000000091,6.914000000000186,19.471646265859878,1.4448324203883118
26.00000000000091,6.917000000000186,19.474809788073593,1.4472559918108494
26.00000000000091,6.9200000000001864,19.477520791266116,1.4493346861072012
26.00000000000091,6.923000000000187,19.479779546537767,1.451068112224174
