4.8701224062312125,-0.63872411587706346,6.4407720127836612,-0.63733111870226011,2.444199630678165,-0.62386062811419218
4.8810507761419855,-0.63290749150941616,6.4380714557538132,-0.63205793486979633,2.4413169967274291,-0.62554880285486059
4.8904550607021582,-0.62763023945853336,6.4373202275461727,-0.62764428250041082,2.4403319292053904,-0.62557786714573216
4.9017836078238126,-0.62121509507520811,6.4380609546695338,-0.62209929452490964,2.4406018301477688,-0.62412413022245516
4.914794327164886,-0.61400361509543677,6.4407954410080777,-0.61675424859230166,2.4427772672472687,-0.62106060130873586
4.9311717447827474,-0.6055478584955768,6.4468191654276641,-0.61117140026317229,2.4481348064147745,-0.61586315010817527
4.968000091635937,-0.59600503200989552,6.4898367598967868,-0.60400231867055099,2.4889649467066319,-0.59585824312813562
4.9717491127937103,-0.60801679662439545,6.527320659093351,-0.61090565319715939,2.5273903395721269,-0.5885271188401987
4.9717165142354895,-0.60863154835190958,6.5289118920846541,-0.61133407994634603,2.5289655066721513,-0.58838682552857724
4.9680343985139936,-0.62789859793037262,6.5770054067643517,-0.62650941636237556,2.5750661074678738,-0.59002330302532702
4.9798423608049616,-0.6377644990535446,6.6510611347023607,-0.64666772590500821,2.648873363607323,-0.61490521069732285
5.0068737141455655,-0.62177409005103246,6.6724890216754025,-0.64363660835224423,2.6700181828093177,-0.62528488508091806
5.0675037764900752,-0.59706490449017668,6.6909501901364568,-0.61290364192879099,2.6889560175754506,-0.6122822078079303
5.0690300263249286,-0.61138745871696631,6.7008524543973484,-0.60760373325798978,2.7000099531296917,-0.59826163620603945
5.0674443151717412,-0.62052533923761644,6.7096809167354392,-0.60862967619347175,2.7087522181901429,-0.59248592738861017
5.0660195948937021,-0.62875508259817192,6.7194485886377668,-0.61186387632913408,2.7190169328652645,-0.58857372356431836
5.0656189624709231,-0.63427732412878923,6.7273748727971254,-0.61534107742095967,2.728122661372165,-0.58686487920637842
5.0669424289877458,-0.63999106841093789,6.7409367998413101,-0.62205238430330489,2.741909864539926,-0.58671950856661503
5.0709434754327596,-0.64241452544627153,6.7551343497804055,-0.62945854897429654,2.7550669275267783,-0.58911389887164645
5.0745816153850019,-0.64219957193827992,6.7611993770379026,-0.63262606735906546,2.7610691342506919,-0.59104316341629515
5.1381748376609702,-0.60916160071553949,6.8091428213353051,-0.65076796911224821,2.8067030573563447,-0.62573337983980848
5.1752720684001732,-0.60036400731017692,6.8122360440068794,-0.62986302441390762,2.8072922056123648,-0.64099419933641344
5.1726614713374941,-0.61766729773188211,6.8064638180451471,-0.61443808022989865,2.8019717261244774,-0.63188245541289811
5.1700419429409514,-0.62733487152700262,6.8047662057890435,-0.6084000302484297,2.801122376582065,-0.62364370155771109
5.1687483671464562,-0.63415860854627981,6.8048088132988616,-0.60498733976276342,2.8019944256416998,-0.61637499558033781
5.1880320274772753,-0.63754392127119541,6.8224277023419901,-0.61261373068511649,2.8228848364935768,-0.59113470402642287
5.2091985258699829,-0.62620234928221752,6.8339110975374062,-0.62278302054215717,2.8344429070446018,-0.58777971749040137
5.2506644529630071,-0.6042855567321096,6.8534242213227481,-0.64247972385192598,2.8526101564651856,-0.59523076842290357
5.2659511302084372,-0.59828740547882864,6.8608874155195778,-0.64873230696624429,2.8593119852156725,-0.60400268195234696
5.2816596422041755,-0.60613467792204923,6.8844184985390626,-0.6507451896954779,2.879156077521102,-0.6266254157432195
5.2767800669216829,-0.62950549814141754,6.9190572073216412,-0.63352557418000077,2.911265418126483,-0.63834263409992076
5.279246400331437,-0.64338857025997587,6.9616914847188998,-0.60818292503850402,2.9557956793955649,-0.63042664362546863
5.3202537219587658,-0.62174795508855196,6.9968231954532056,-0.59270006497157968,2.9970115599535179,-0.60500620241892067
5.3385577571149749,-0.6115345860380641,7.0033179450966818,-0.59414198361167136,3.0060303642945212,-0.59679762736399444
5.3776919949282878,-0.59722200037708117,7.0175716169618187,-0.61422901374113203,3.0151372327759809,-0.58948974874671178
5.3835291327472579,-0.61059801138900716,7.0347540383119505,-0.63299959959233809,3.0202805880149595,-0.60016738939388614
5.3819569127120577,-0.62027294093416485,7.0469220307905163,-0.64024371718929329,3.0254364754896588,-0.60891896461243145
5.3803928956738289,-0.62739069091195576,7.0552660145336779,-0.64346025734376111,3.0300298473963934,-0.61466613235179179
5.3793681983152428,-0.63274175683818357,7.0629282463574983,-0.64531688584330893,3.035761735529213,-0.62027402124464603
5.3793754677003411,-0.64088339009855377,7.0785966867228396,-0.64551901278794355,3.0487102311422953,-0.62913823446818795
5.381827278831623,-0.64354813573588987,7.0868341168347282,-0.64322659357281375,3.0576442870306493,-0.63329120754245161
5.3891138370575478,-0.64237168427759817,7.0963394142924576,-0.637498765130456,3.0709305977849448,-0.63699142729285296
5.3992367047874907,-0.63724353504028308,7.1021066075981665,-0.63147731874657587,3.0797149295399753,-0.63760951170895208
5.4092002430826422,-0.63166326170493881,7.1056960774374298,-0.6254185407784858,3.0878496901455139,-0.63651265399343326
5.4315278459809404,-0.61878110357208305,7.1077166812546286,-0.61498469689675694,3.0999654329917816,-0.6302739148971519
5.4550947326896608,-0.60603827352944839,7.1039958649136929,-0.60508966903537109,3.1074337410271178,-0.61993081428800867
5.4688146597244929,-0.5999479872929977,7.0996736431140492,-0.60107370358368839,3.1088182271289249,-0.61245278111636758
5.4783373533876727,-0.59717635140735681,7.0959695487904293,-0.59955985102323472,3.1078477215390579,-0.60687352480097034
5.4850148695608096,-0.59741491374289224,7.0921283469247651,-0.59980920289166961,3.1049562222965608,-0.60155099400794787
5.4869028386037657,-0.59956700799838469,7.0898859549084117,-0.60111094344970095,3.1022791539704171,-0.59863322666750551
5.487818900155629,-0.60700821753006406,7.0870290219776058,-0.60552250739915725,3.0963926808867663,-0.59491902457530665
5.4870488988555781,-0.6131046786347808,7.0861198166825723,-0.60999085037394019,3.0927002052449883,-0.59399307197900131
5.4837886219571415,-0.62686990673907261,7.0881534470795762,-0.62113654180673816,3.0846375055001651,-0.59652653751138507
5.4819495921239874,-0.63798696674965383,7.0966954998550893,-0.63222187581153388,3.0802388752084355,-0.60464229361748756
5.4832936416768474,-0.64281078837839545,7.1065834632897111,-0.63835250122483522,3.0797957015213693,-0.6124979529329877
5.4988767937455254,-0.6395247936273406,7.1376293668622965,-0.64504530395269022,3.0878636576775542,-0.62992143391890076
5.5539769242978112,-0.60872029394206306,7.2081612362148118,-0.63057993801840706,3.1369125908793052,-0.64766812907425864
5.5690061099503216,-0.60157060256593453,7.2265496443220796,-0.62328410189431482,3.1563387319383547,-0.6468183884222507
5.5892412299235783,-0.60152095039159559,7.2665218577946282,-0.60662871566537979,3.2106437191911645,-0.63244408099836946
5.5867206673967242,-0.62096619137552966,7.284168279816468,-0.6030660232051398,3.250957609273339,-0.61615303179830072
5.5852637041272333,-0.64384294111802309,7.2896206337832741,-0.62099390778189512,3.2834234122054928,-0.60647561498354585
5.586474512820768,-0.64435716027712342,7.2898841536919283,-0.62374685407135422,3.2850899174310131,-0.60701121018780813
5.5899124188484812,-0.64433623217512415,7.2903996535622637,-0.62759620814400974,3.2872334145835977,-0.6086152125948886
5.5945667604031106,-0.64267438091608908,7.2911637646536631,-0.63135209406662907,3.2886788251325947,-0.61077022515036317
5.5978509488662365,-0.64114026110641431,7.2919064192122667,-0.63392718576070017,3.2893681595483022,-0.61228973259949759
5.6155433451067083,-0.63172579636202886,7.2960469168071374,-0.64157347368111073,3.2919166695866524,-0.62095726927124795
5.6255870906943617,-0.62608411022063837,7.2994865586292157,-0.64466115497524323,3.2932431937688755,-0.62594372578527702
5.6360436483857805,-0.62021137139548033,7.303957151498973,-0.64689585472176925,3.2948740819637061,-0.63103933761700293
5.6545379914688203,-0.61026990422709848,7.3153713926583412,-0.64846716468700227,3.2990698881489799,-0.63971155750728348
5.6731808945780262,-0.6017618971245996,7.3312104776095648,-0.64562403423210402,3.3066959065865067,-0.64777042418373287
5.6809320400000463,-0.59924355176852573,7.3390408214457246,-0.64283819245115892,3.3112900411362363,-0.65048607109117407
5.6931248043336833,-0.60075809785778034,7.3633982706603192,-0.63057112215405764,3.3294451999376058,-0.6541198822537333
5.6912016593454107,-0.6253790945034462,7.399632754903644,-0.60679880890256066,3.3670252031800847,-0.64081560705125329
5.6886051167549594,-0.63867596471446542,7.4109109739039392,-0.59871567525114688,3.3836560933458433,-0.62742827122456502
5.689552499912466,-0.64378662081375182,7.4142538324243574,-0.59647352165062639,3.3921479587927847,-0.61816726049858328
5.691159537371818,-0.64510370643238091,7.4147429521104549,-0.59632409580593415,3.3947356393407246,-0.61468551273036576
5.6946170830978886,-0.64531491812993891,7.4142627798519047,-0.59717597066070505,3.3978900195903008,-0.60936721150178019
5.7028569438660508,-0.64193224992783393,7.4119628111538134,-0.60022966760803631,3.3996144489825819,-0.60404055122452849
5.7129649287055519,-0.63649462868507412,7.4085679393049686,-0.60484771966271145,3.3992068145734646,-0.60039016370313669
5.7559428209035577,-0.612068122087426,7.393453443656254,-0.6285552135984982,3.3862511817126624,-0.60087756676938209
5.7835993243451549,-0.59990303260265299,7.3873341915752855,-0.6441234505388288,3.3739120688764008,-0.61412099557516864
5.7930082468131792,-0.59945958984422043,7.3877942970395836,-0.649388159355896,3.3692310734477458,-0.62268797422962407
5.7952263061003517,-0.60287335762808014,7.3901556935095192,-0.6515385933357859,3.3671266694033344,-0.6288735222283256
5.795731483212422,-0.60734068907184247,7.393076751606575,-0.6520515101995138,3.3664413846932821,-0.6335902364808107
5.7952937494152454,-0.61318809168066513,7.3988661600939301,-0.65117637170999576,3.3669366854760781,-0.63823914877460119
5.7935502571042257,-0.6222834461035851,7.4092508633159335,-0.64743970598397915,3.3701378030727844,-0.64330139869125902
5.7916655743992571,-0.64307127463917846,7.4528916260585509,-0.62725256267053375,3.3948838725415973,-0.64527592678844981
5.7962695986181743,-0.64611643465332003,7.4762337550535349,-0.61696106261766981,3.4141853326440175,-0.63992644956524014
5.810905856070506,-0.64096751628623938,7.5060067683224698,-0.6053917904218622,3.4401080739986751,-0.63045798166011491
5.8341300847509627,-0.62845131486308969,7.5369884300058265,-0.59638213248302885,3.4738519045283889,-0.61754741248233869
5.8788431050286203,-0.60443614788442812,7.5828685974058807,-0.5964499175153678,3.5295387365613906,-0.60071322895250101
5.8976840140364528,-0.59999592659223533,7.5985440231397892,-0.60844941596954405,3.5569056330808921,-0.59970472612041048
5.8989503698690218,-0.61288529499889854,7.6034757893210658,-0.62371588040900949,3.5739007451562621,-0.60855722350567776
5.8951406079764181,-0.62845197466479674,7.6038812119297265,-0.63470101511875454,3.5800002664404929,-0.62061230214910446
5.8941586756971613,-0.63281064292941658,7.604060136631392,-0.63681123181190791,3.5809274820327173,-0.62396762317915988
5.8938351140100051,-0.63457591340366903,7.6041448824334168,-0.63731651329821282,3.5812832126724343,-0.62535357118466439
5.8933922159816738,-0.63837197134053481,7.6046011056621232,-0.63871338106338216,3.5820790930325179,-0.62841652482596611
5.8937451372362553,-0.64278791272645364,7.6058094259325131,-0.63961594158661617,3.5833001433301241,-0.63224540508272797
5.8975640053135381,-0.64656368512094609,7.6095224183218759,-0.63817854281542929,3.5860727020778311,-0.63654770423753448
5.905725370728236,-0.6450512488238862,7.6156484785962579,-0.63368416716422449,3.589990857655537,-0.63793961384301845
5.9167629938739301,-0.63986747786102993,7.6220398354562136,-0.62901530868615263,3.5943947344836129,-0.63723053790776596
5.9317817330150273,-0.63188580749825929,7.633271705322084,-0.62168117711092996,3.6026707448873219,-0.63374346852248331
5.9633142604254301,-0.61457838044482505,7.6568186267886729,-0.60914996302466329,3.6235054951698036,-0.62298290601398687
5.989806421309293,-0.60242403962475055,7.681363458141937,-0.60056904439163328,3.6494130601603265,-0.61064546082879634
6.0030236192237307,-0.60052921539181592,7.6966021767816351,-0.59945873355386947,3.6677696785309717,-0.60392473954114334
6.0103785019646514,-0.6449860773948114,7.7033112936799171,-0.64023924506827645,3.6935733303352181,-0.63477606321823465
6.0332869187131823,-0.63235544994759374,7.7028612829510141,-0.63842986618543784,3.6898562013892682,-0.6409533397028051
6.0561630777660884,-0.61936129271612139,7.7072817032063723,-0.63184011422511166,3.6901592130633816,-0.64053950225351985
6.0826877328697586,-0.60615179226856697,7.7200027604672856,-0.62063020802372226,3.6965675377948251,-0.63316966429723331
6.1042931746687525,-0.6010108467450529,7.7410126801493684,-0.60908459531016779,3.7131955590252632,-0.61981731821361519
6.1085740477162087,-0.60432549137824987,7.7509488434095868,-0.60556557365306163,3.7236704892836365,-0.61325267680625406
6.1062965168163696,-0.63135984629764219,7.7822427275843262,-0.60802807808426562,3.7600609548526278,-0.59943084775848532
6.1047251083728646,-0.64405886425157965,7.7893551429176906,-0.61895746465354273,3.7739124708516525,-0.60191598367112287
6.1095751109279082,-0.64746039471351802,7.7880072122086847,-0.63047260056203769,3.7801149565848799,-0.61066449081800089
6.1169873060101079,-0.64447339913548107,7.7841674180981073,-0.63617121630476026,3.7802276277145292,-0.61689984192879055
6.129443883840386,-0.63749138816297723,7.7777672561116518,-0.64156165177406388,3.7773676743618725,-0.62447183318826793
6.1407446407215858,-0.63081054185176977,7.7724755219138109,-0.64427795059060444,3.7734555416470288,-0.62965608308349463
6.1539564870049865,-0.62299045499496597,7.76586405685606,-0.64599406449809238,3.7672531123793727,-0.63521047511944517
6.1747722195444341,-0.61139839505507565,7.7559559117942136,-0.64469416449367944,3.7549667902571251,-0.64183924561791383
6.1966287965351716,-0.60217686482239186,7.7465084154830759,-0.63558671410288947,3.7401683117278028,-0.64357625908573579
6.2031096189014772,-0.60122195414950441,7.744720884493149,-0.63091161027064169,3.73477821667377,-0.64188511497003098
6.207156015841897,-0.62081418821197765,7.7526553371069964,-0.60795415766358563,3.7233597518811226,-0.62106435402832072
6.2063133697699442,-0.62476971091594902,7.7563072040245062,-0.60544484460694403,3.7238134842340602,-0.61733733200008967
6.2045316020461243,-0.6453187791102315,7.7967662447749948,-0.59859083941703761,3.7415897148582378,-0.59644488412014685
6.2249182455201382,-0.64229230303590845,7.8516391435956523,-0.60974260611631204,3.7840229790729789,-0.58875940685657813
6.232974527363373,-0.63807189066898629,7.8644719416679676,-0.61362539853070586,3.7961292330893093,-0.58947968161640574
6.2646075389895879,-0.62037636871775514,7.9090428509878805,-0.62762410588201034,3.8434780688294903,-0.59892438660367875
