91.74791923766274,-28.259219950650905,90.201972703516134,-29.648901715011021
91.7448857191049,-28.26319700531785,90.197454814799087,-29.65497445771198
91.7418518030982,-28.267173756929658,90.192951695751077,-29.661026348054492
91.73881748967298,-28.271150205446567,90.188463195457402,-29.66705759050668
91.73578277885959,-28.275126350828813,90.183989164505263,-29.673068387501793
91.73274767068837,-28.279102193036632,90.179529454968858,-29.67905893945845
91.72971216518967,-28.283077732030264,90.175083920394556,-29.685029444800676
91.72667626239385,-28.287052967769956,90.170652415786265,-29.690980099977764
91.72363996233126,-28.291027900215955,90.166234797590917,-29.696911099483909
91.72060326503228,-28.295002529328514,90.161830923684121,-29.702822635877677
91.71756617052726,-28.298976855067885,90.157440653355948,-29.708714899801247
91.71452867884659,-28.302950877394323,90.153063847296849,-29.714588079999498
91.71149079002062,-28.30692459626809,90.148700367583729,-29.720442363338872
91.70845250407974,-28.310898011649446,90.144350077666132,-29.726277934826072
91.70541382105435,-28.31487112349866,90.140012842352618,-29.73209497762657
91.70237474097482,-28.318843931775998,90.135688527797214,-29.737893673082915
91.69933526387153,-28.322816436441734,90.13137700148603,-29.74367420073289
91.69629538977489,-28.326788637456144,90.127078132224014,-29.749436738327447
91.6932551187153,-28.330760534779504,90.122791790121823,-29.755181461848508
91.69021445072316,-28.334732128372096,90.118517846582833,-29.760908545526551
91.68717338582887,-28.338703418194203,90.114256174290261,-29.766618161858048
91.68413192406285,-28.342674404206115,90.110006647194467,-29.772310481622711
91.6810900654555,-28.346645086368117,90.1057691405003,-29.777985673900581
91.67804781003727,-28.350615464640505,90.101543530654666,-29.78364390608893
91.67500515783856,-28.354585538983574,90.097329695334125,-29.789285343919016
91.67196210888979,-28.358555309357627,90.093127513432663,-29.794910151472653
91.66891866322139,-28.362524775722964,90.088936865049618,-29.800518491198627
91.6658748208638,-28.366493938039888,90.084757631477629,-29.80611052392894
91.66283058184747,-28.37046279626871,90.080589695190824,-29.8116864088949
91.65978594620285,-28.374431350369743,90.076432939832998,-29.817246303743051
91.65674091396035,-28.3783996003033,90.072287250206017,-29.822790364550936
91.65369548515045,-28.3823675460297,90.068152512258294,-29.828318745842719
91.65064965980359,-28.386335187509257,90.064028613073376,-29.833831600604622
91.64760343795024,-28.3903025247023,90.059915440858632,-29.839329080300253
91.64455681962085,-28.394269557569153,90.055812884934099,-29.844811334885733
91.6415098048459,-28.398236286070148,90.051720835721383,-29.850278512824708
91.63846239365584,-28.402202710165618,90.047639184732731,-29.855730761103203
91.63541458608117,-28.406168829815897,90.043567824560128,-29.86116822524431
91.63236638215234,-28.410134644981326,90.039506648864631,-29.866591049322757
91.62931778189986,-28.414100155622243,90.035455552365647,-29.871999375979318
91.62626878535418,-28.418065361698996,90.031414430830452,-29.877393346435074
91.62321939254583,-28.422030263171933,90.027383181063769,-29.882773100505545
91.62016960350529,-28.425994860001406,90.023361700897411,-29.888138776614678
91.61711941826304,-28.429959152147767,90.019349889180106,-29.893490511808682
91.61406883684961,-28.433923139571373,90.015347645767321,-29.898828441769751
91.61101785929549,-28.437886822232585,90.011354871511301,-29.904152700829627
91.60796648563118,-28.441850200091764,90.007371468251122,-29.909463421983038
91.6049147158872,-28.445813273109277,90.00339733880287,-29.914760736901005
91.60186255009408,-28.449776041245496,89.999432386949934,-29.92004477594401
91.59880998828234,-28.45373850446079,89.995476517433374,-29.925315668175038
91.5957570304825,-28.45770066271554,89.991529635942399,-29.930573541372485
91.5927036767251,-28.461662515970115,89.987591649104914,-29.935818522042943
91.58964992704064,-28.465624064184905,89.983662464478186,-29.941050735433851
91.58659578145969,-28.46958530732029,89.979741990539623,-29.94627030554603
91.58354124001279,-28.47354624533666,89.975830136677587,-29.951477355146075
91.58048630273048,-28.477506878194404,89.97192681318235,-29.95667200577865
91.57743096964329,-28.481467205853917,89.968031931237107,-29.961854377778636
91.57437524078179,-28.485427228275594,89.964145402909082,-29.967024590283177
91.57131911617654,-28.489386945419835,89.960267141140761,-29.972182761243587
91.5682625958581,-28.49334635724704,89.956397059741178,-29.977329007437159
91.56520567985704,-28.497305463717623,89.952535073377248,-29.982463444478842
91.56214836820392,-28.50126426479199,89.948681097565299,-29.987586186832804
91.55909066092931,-28.505222760430545,89.944835048662569,-29.992697347823892
91.5560325580638,-28.509180950593713,89.940996843858869,-29.997797039648955
91.55297405963798,-28.513138835241907,89.93716640116827,-30.002885373388082
91.54991516568239,-28.51709641433555,89.933343639420926,-30.007962459015701
91.54685587622767,-28.521053687835067,89.929528478254952,-30.013028405411589
91.54379619130438,-28.525010655700882,89.925720838108361,-30.018083320371762
91.54073611094313,-28.52896731789343,89.921920640211155,-30.023127310619255
91.53767563517452,-28.53292367437314,89.918127806577374,-30.028160481814801
91.53461476402916,-28.53687972510045,89.914342259997355,-30.033182938567407
91.53155349753764,-28.540835470035802,89.910563924029987,-30.038194784444805
91.52849183573059,-28.544790909139635,89.906792722995064,-30.043196121983826
91.52542977863862,-28.548746042372397,89.9030285819657,-30.048187052700648
91.52236732629235,-28.552700869694533,89.899271426760848,-30.053167677100962
91.51930447872242,-28.5566553910665,89.895521183937888,-30.058138094690015
91.51624123595944,-28.560609606448747,89.891777780785262,-30.063098403982575
91.51317759803405,-28.564563515801737,89.888041145315199,-30.068048702512776
91.51011356497688,-28.56851711908593,89.884311206256541,-30.072989086843886
91.50704913681857,-28.572470416261783,89.880587893047561,-30.077919652577961
91.50398431358977,-28.576423407289774,89.876871135828964,-30.082840494365406
91.50091909532112,-28.580376092130365,89.873160865436873,-30.087751705914453
91.49785348204328,-28.584328470744033,89.869457013395873,-30.092653380000531
91.49478747378691,-28.588280543091255,89.865759511912216,-30.097545608475546
91.49172107058267,-28.592232309132505,89.862068293867026,-30.10242848227707
91.48865427246122,-28.596183768828272,89.858383292809549,-30.107302091437447
91.48558707945323,-28.600134922139038,89.854704442950549,-30.112166525092789
91.48251949158936,-28.60408576902529,89.851031679155696,-30.1170218714919
91.4794515089003,-28.60803630944752,89.847364936939059,-30.121868218005101
91.47638313141672,-28.611986543366225,89.843704152456667,-30.126705651132976
91.47331435916932,-28.6159364707419,89.840049262500116,-30.131534256515021
91.47024519218877,-28.61988609153505,89.836400204490218,-30.136354118938215
91.46717563050576,-28.623835405706174,89.832756916470771,-30.141165322345504
91.464105674151,-28.62778441321578,89.829119337102355,-30.145967949844195
91.46103532315519,-28.63173311402438,89.82548740565619,-30.150762083714273
91.45796457754902,-28.63568150809249,89.821861062008068,-30.155547805416635
91.4548934373632,-28.63962959538062,89.818240246632314,-30.160325195601235
91.45182190262844,-28.643577375849286,89.814624900595859,-30.165094334115153
91.44874997337547,-28.647524849459018,89.811014965552332,-30.169855300010596
91.445677649635,-28.651472016170338,89.807410383736226,-30.174608171552787
91.44260493143776,-28.655418875943777,89.803811097957094,-30.179353026227815
91.43953181881446,-28.659365428739864,89.800217051593876,-30.184089940750376
91.43645831179585,-28.663311674519132,89.796628188589182,-30.188818991071447
91.43338441041264,-28.66725761324212,89.793044453443727,-30.193540252385894
91.4303101146956,-28.67120324486937,89.789465791210745,-30.198253799139987
91.42723542467546,-28.675148569361426,89.7858921474905,-30.202959705038857
91.42416034038295,-28.67909358667883,89.782323468424849,-30.207658043053861
91.42108486184885,-28.683038296782136,89.778759700691865,-30.212348885429893
91.41800898910391,-28.686982699631898,89.775200791500481,-30.217032303692605
91.41493272217888,-28.690926795188666,89.771646688585207,-30.221708368655563
91.4118560611045,-28.694870583413003,89.76809734020091,-30.226377150427336
91.40877900591157,-28.698814064265473,89.764552695117658,-30.231038718418514
91.40570155663085,-28.70275723770664,89.761012702615531,-30.235693141348644
91.40262371329311,-28.70670010369707,89.757477312479608,-30.240340487253118
91.39954547592914,-28.710642662197337,89.753946474994933,-30.244980823489964
91.39646684456972,-28.714584913168014,89.7504201409415,-30.249614216746604
91.39338781924562,-28.718526856569678,89.746898261589379,-30.254240733046512
91.39030839998765,-28.72246849236291,89.743380788693798,-30.258860437755825
91.3872285868266,-28.726409820508295,89.739867674490341,-30.263473395589891
91.38414837979325,-28.73035084096642,89.736358871690172,-30.268079670619734
91.38106777891842,-28.734291553697872,89.732854333475288,-30.272679326278475
91.37798678423292,-28.738231958663246,89.729354013493818,-30.277272425367663
91.37490539576754,-28.742172055823136,89.725857865855446,-30.281859030063579
91.37182361355312,-28.74611184513814,89.722365845126745,-30.286439201923443
91.36874143762046,-28.750051326568865,89.718877906326668,-30.291013001891582
91.36565886800038,-28.753990500075915,89.715394004922061,-30.295580490305522
91.36257590472371,-28.757929365619894,89.711914096823165,-30.300141726902034
91.35949254782129,-28.761867923161418,89.70843813837925,-30.304696770823103
91.35640879732394,-28.7658061726611,89.704966086374213,-30.309245680621849
91.3533246532625,-28.769744114079558,89.701497898022282,-30.313788514268392
91.35024011566782,-28.77368174737741,89.698033530963684,-30.318325329155641
91.34715518457072,-28.777619072515282,89.694572943260468,-30.322856182105049
91.34406986000208,-28.7815560894538,89.691116093392267,-30.327381129372291
91.34098414199275,-28.785492798153594,89.687662940252167,-30.331900226652905
91.33789803057357,-28.7894291985753,89.684213443142568,-30.336413529087846
91.33481152577541,-28.793365290679546,89.680767561771134,-30.340921091269024
91.33172462762913,-28.79730107442698,89.677325256246746,-30.345422967244755
91.32863733616561,-28.80123654977824,89.673886487075521,-30.349919210525172
91.32554965141571,-28.80517171669397,89.670451215156845,-30.354409874087583
91.32246157341032,-28.80910657513482,89.667019401779484,-30.358895010381772
91.31937310218032,-28.81304112506144,89.663591008617686,-30.363374671335244
91.31628423775658,-28.816975366434484,89.660165997727361,-30.367848908358429
91.31319498017,-28.820909299214613,89.656744331542271,-30.372317772349817
91.31010532945146,-28.824842923362485,89.653325972870277,-30.376781313701059
91.30701528563188,-28.828776238838767,89.649910884889607,-30.381239582302012
91.30392484874214,-28.83270924560412,89.646499031145197,-30.385692627545726
91.30083401881316,-28.83664194361922,89.643090375545015,-30.390140498333388
91.29774279587583,-28.84057433284474,89.639684882356462,-30.394583243079222
91.29465117996108,-28.84450641324135,89.636282516202797,-30.399020909715322
91.29155917109982,-28.848438184769737,89.632883242059592,-30.403453545696465
91.28846676932297,-28.852369647390578,89.629487025251208,-30.407881198004848
91.28537397466144,-28.856300801064556,89.626093831447363,-30.412303913154798
91.28228078714618,-28.860231645752364,89.622703626659685,-30.41672173719742
91.2791872068081,-28.86416218141469,89.619316377238277,-30.421134715725216
91.27609323367815,-28.868092408012235,89.615932049868377,-30.425542893876635
91.27299886778728,-28.872022325505693,89.612550611567031,-30.429946316340601
91.26990410916642,-28.875951933855763,89.609172029679769,-30.434345027360987
91.26680895784651,-28.879881233023152,89.605796271877367,-30.438739070741033
91.26371341385851,-28.883810222968563,89.602423306152573,-30.443128489847741
91.26061747723338,-28.88773890365271,89.599053100816931,-30.447513327616207
91.25752114800207,-28.891667275036305,89.595685624497591,-30.451893626553925
91.25442442619556,-28.895595337080064,89.5923208461342,-30.456269428745038
91.25132731184479,-28.899523089744708,89.588958734975733,-30.460640775854554
91.24822980498075,-28.903450532990956,89.585599260577496,-30.465007709132511
91.24513190563442,-28.907377666779535,89.582242392798008,-30.469370269418107
91.24203361383677,-28.911304491071174,89.578888101796011,-30.473728497143796
91.23893492961878,-28.915231005826605,89.575536358027492,-30.478082432339324
91.23583585301144,-28.919157211006564,89.572187132242732,-30.482432114635738
91.23273638404574,-28.923083106571788,89.568840395483321,-30.486777583269365
91.22963652275267,-28.927008692483017,89.565496119079341,-30.491118877085722
91.22653626916325,-28.930933968700998,89.562154274646431,-30.495456034543416
