95.34474021601973,-22.847715233582218,96.65664294827873,-11.502551925506587
95.34224754369562,-22.852051566585253,96.655319179942595,-11.50788599056102
95.33975443794903,-22.85638765064461,96.654325722049947,-11.511887372984267
95.33726089880489,-22.860723485716928,96.653662973478617,-11.514555605988219
95.33476692628814,-22.86505907175885,96.653331366431857,-11.515890089327858
95.33227252042373,-22.86939440872702,96.653331366431857,-11.515890089327858
95.32977768123659,-22.87372949657808,96.651011264238164,-11.52521888959955
95.32728240875169,-22.87806433526868,96.649021541281783,-11.533215869433805
95.32478670299395,-22.882398924755474,96.647362496445893,-11.539880962943435
95.32229056398835,-22.886733264995115,96.646034462084572,-11.545213970652316
95.31979399175984,-22.891067355944262,96.645037804006748,-11.549214559561353
95.31729698633339,-22.895401197559572,96.644372921463273,-11.551882263201389
95.31479954773397,-22.899734789797705,96.644040247137198,-11.553216481672978
95.31230167598655,-22.90406813261533,96.644040247137198,-11.553216481672978
95.30980337111612,-22.908401225969108,96.6417126840538,-11.562543428782112
95.30730463314765,-22.912734069815713,96.639716565357887,-11.570538819340452
95.30480546210615,-22.91706666411181,96.638052189985046,-11.577202587699892
95.30230585801658,-22.92139900881408,96.636719890448617,-11.582534534650126
95.29980582090396,-22.925731103879198,96.635720032823556,-11.586534327484598
95.29730535079327,-22.930062949263842,96.635053016733522,-11.589201500053402
95.29480444770952,-22.934394544924693,96.63471927534107,-11.590535452803048
95.29230311167774,-22.938725890818436,96.63471927534107,-11.590535452803048
95.28980134272292,-22.943056986901755,96.632384252857847,-11.59986054078043
95.28729914087009,-22.94738783313134,96.630381739700113,-11.60785433694585
95.28479650614427,-22.951718429463885,96.628712034855681,-11.614516775890326
95.28229343857049,-22.956048775856083,96.627375470996938,-11.619847658669496
95.27978993817378,-22.96037887226463,96.626372414464655,-11.62384665286956
95.27728600497916,-22.964708718646225,96.625703265255027,-11.626513292660157
95.27478163901168,-22.96903831495757,96.625368457009827,-11.627846978834137
95.27227684029639,-22.97336766115537,96.625368457009827,-11.627846978834137
95.26977160885832,-22.977696757196327,96.623025976621392,-11.637170201711763
95.26726594472254,-22.982025603037155,96.621017070283628,-11.645162398368278
95.2647598479141,-22.98635419863456,96.619342037036375,-11.651823503633866
95.26225331845806,-22.990682543945265,96.61800120971084,-11.657153318830238
95.2597463563795,-22.99501063892598,96.61699495491338,-11.661151511836557
95.25723896170346,-22.999338483533425,96.616323673012474,-11.663817617142314
95.25473113445504,-23.003666077724322,96.615987798128828,-11.665151035887078
95.25222287465931,-23.007993421455396,96.615987798128828,-11.665151035887078
95.24971418234135,-23.01232051468337,96.61363786133461,-11.674472387698138
95.24720505752624,-23.016647357364977,96.611622563102699,-11.682462979730786
95.24469550023909,-23.02097394945695,96.609942202524792,-11.689122747054418
95.24218551050498,-23.025300290916018,96.608597112590729,-11.69445149125694
95.23967508834902,-23.02962638169892,96.6075876601722,-11.698448880510695
95.23716423379629,-23.033952221762398,96.606914246009694,-11.701114449625317
95.23465294687193,-23.03827781106319,96.606577304702597,-11.702447600087485
95.23214122760105,-23.042603149558037,96.606577304702597,-11.702447600087485
95.22962907600875,-23.04692823720369,96.604219913006759,-11.711767074866366
95.22711649212016,-23.0512530739569,96.602198224170692,-11.719756057161215
95.22460347596041,-23.055577659774414,96.600512537337721,-11.726414482280674
95.22209002755461,-23.05990199461299,96.599163185656096,-11.731742152078979
95.21957614692792,-23.06422607842938,96.598150536262636,-11.735738735021863
95.21706183410546,-23.06854991118035,96.597474990269575,-11.738403766239403
95.21454708911239,-23.07287349282266,96.597136982754705,-11.739736647565763
95.21203191197384,-23.077196823313066,96.597136982754705,-11.739736647565763
95.20951630271497,-23.081519902608342,96.594772137666197,-11.749054239348052
95.20700026136095,-23.085842730665256,96.59274405952003,-11.757041606792194
95.20448378793692,-23.09016530744058,96.591053047510997,-11.763698685446126
95.20196688246806,-23.094487632891088,96.589699434945544,-11.769025277430536
95.19944954497952,-23.098809706973555,96.58868358922534,-11.773021051504758
95.19693177549648,-23.103131529644763,96.588005911834145,-11.775685543119609
95.19441357404413,-23.10745310086149,96.587666838327863,-11.777018154457128
95.19189494064764,-23.111774420580527,96.587666838327863,-11.777018154457128
95.1893758753322,-23.116095488758656,96.585294541360412,-11.786333857279617
95.18685637812301,-23.120416305352666,96.583260075202304,-11.794319604761185
95.18433644904525,-23.12473687031935,96.581563739099622,-11.800975332689097
95.18181608812412,-23.1290571836155,96.580205866516764,-11.806300843450622
95.17929529538485,-23.133377245197916,96.579186825120047,-11.810295806098907
95.17677407085262,-23.1376970550234,96.57850701676449,-11.81295975640581
95.17425241455264,-23.142016613048746,96.578166877483824,-11.814292096901623
95.17173032651014,-23.146335919230765,96.578166877483824,-11.814292096901623
95.16920780675034,-23.15065497352626,96.575787130155916,-11.823605904802315
95.16668485529846,-23.154973775892046,96.573746277288123,-11.831590027210472
95.16416147217973,-23.159292326284927,96.572044618177586,-11.838244400152734
95.16163765741938,-23.16361062466172,96.570682486446486,-11.843568826283075
95.15911341104265,-23.167928670979247,96.569660250025535,-11.847562974948669
95.1565887330748,-23.172246465194323,96.568978311140754,-11.85022638224271
95.15406362354105,-23.17656400726377,96.568637106303427,-11.851558451044125
95.15153808246667,-23.180881297144417,96.568637106303427,-11.851558451044125
95.1490121098769,-23.185198334793085,96.566249910138325,-11.860870358062234
95.14648570579702,-23.189515120166607,96.564202671867164,-11.868852850287187
95.14395887025228,-23.193831653221817,96.562495690837991,-11.875505863985037
95.14143160326795,-23.198147933915546,96.561129300830544,-11.880829202076592
95.13890390486931,-23.202463962204632,96.560103870039697,-11.884822534203265
95.13637577508163,-23.206779738045917,96.559419801062191,-11.887485396779878
95.1338472139302,-23.211095261396242,96.559077530886611,-11.888817193034379
95.13131822144028,-23.21541053221245,96.559077530886611,-11.888817193034379
95.12878879763718,-23.219725550451386,96.556682887412322,-11.898127193210335
95.1262589425462,-23.224040316069907,96.55462926504822,-11.906108050143333
95.12372865619263,-23.228354829024862,96.552916963193042,-11.91275970033888
95.12119793860177,-23.232669089273106,96.551546315783852,-11.918081946984742
95.11866678979892,-23.236983096771496,96.550517691279467,-11.922074460016781
95.11613520980941,-23.24129685147689,96.549831492647115,-11.924736776171748
95.11360319865855,-23.24561035334615,96.549488157352357,-11.926068299026994
95.11107075637166,-23.249923602336146,96.549488157352357,-11.926068299026994
95.10853788297406,-23.254236598403743,96.547086068101677,-11.935376386402449
95.10600457849108,-23.258549341505812,96.545026062959138,-11.943355602935787
95.10347084294806,-23.262861831599224,96.543308441373981,-11.950005885372009
95.10093667637032,-23.267174068640855,96.541933537440386,-11.95532703716597
95.09840207878322,-23.27148605258758,96.540901719880878,-11.959318728548189
95.0958670502121,-23.275797783396282,96.540213392032896,-11.961980496577644
95.09333159068231,-23.280109261023842,96.53986899183873,-11.963311745181464
95.0907957002192,-23.284420485427148,96.53986899183873,-11.963311745181464
95.08825937884814,-23.288731456563085,96.537459458349218,-11.972617913799294
95.08572262659447,-23.293042174388546,96.535393071746824,-11.980595484826315
95.08318544348359,-23.29735263886042,96.53367013153111,-11.987244395247071
95.08064782954085,-23.301662849935607,96.532290971953188,-11.992564448783622
95.07810978479164,-23.305972807571,96.531255961999008,-11.996555315961359
95.07557130926132,-23.310282511723504,96.530565505376003,-11.999216534161784
95.0730324029753,-23.31459196235002,96.530220040502883,-12.000547507662191
95.07049306595896,-23.31890115940745,96.530220040502883,-12.000547507662191
95.06795329823767,-23.323210102852705,96.527803064316842,-12.009851751566496
95.06541309983686,-23.3275187926427,96.525730297577283,-12.0178276719816
95.06287247078191,-23.33182722873434,96.52400203983386,-12.024475206131621
95.06033141109825,-23.33613541108455,96.522618625494374,-12.029794158005956
95.05778992081126,-23.34044333965024,96.521580423808032,-12.033784198425078
95.05524799994637,-23.344751014388333,96.520887838851934,-12.036444865093307
95.05270564852901,-23.349058435255753,96.520541309520979,-12.037775562638481
95.05016286658459,-23.353365602209426,96.520541309520979,-12.037775562638481
95.04761965413853,-23.35767251520628,96.518116892185503,-12.047077875874598
95.04507601121628,-23.361979174203242,96.516037746635519,-12.05505214057324
95.04253193784328,-23.36628557915725,96.514304172470617,-12.061698294198141
95.03998743404496,-23.37059173002524,96.512916504255088,-12.06701614100616
95.03744249984676,-23.37489762676415,96.511875111501112,-12.071005352113064
95.03489713527414,-23.37920326933092,96.511180398655256,-12.073665465546286
95.03235134035253,-23.383508657682494,96.51083280508827,-12.07499588628459
95.02980511510742,-23.38781379177582,96.51083280508827,-12.07499588628459
95.02725845956427,-23.392118671567843,96.508400948155185,-12.084296262899088
95.02471137374852,-23.396423297015517,96.506315425125607,-12.092268866777781
95.02216385768565,-23.400727668075795,96.504576535648866,-12.09891363562406
95.01961591140116,-23.405031784705635,96.503184614445516,-12.10423037396237
95.0170675349205,-23.409335646861994,96.502140031290494,-12.108218753203982
95.01451872826917,-23.41363925450183,96.501443190999552,-12.110878311699738
95.01196949147264,-23.417942607582113,96.501094533419035,-12.11220845477971
95.00941982455643,-23.422245706059805,96.501094533419035,-12.11220845477971
95.00686972754602,-23.426548549891876,96.498655238444954,-12.121506888820397
95.00431920046691,-23.4308511390353,96.496563339270708,-12.129477826776718
95.0017682433446,-23.435153473447052,96.494819135595165,-12.136121206591758
94.99921685620461,-23.439455553084105,96.493422962294957,-12.141436833057675
94.99666503907245,-23.443757377903438,96.492375189407511,-12.145424377881454
94.99411279197365,-23.448058947862034,96.491676222117519,-12.148083379737642
94.99156011493372,-23.452360262916876,96.491326500746638,-12.149413244307997
94.98900700797819,-23.456661323024953,96.491326500746638,-12.149413244307997
94.98645347113258,-23.460962128143255,96.488879769292922,-12.158709729823928
94.98389950442244,-23.465262678228772,96.486781495312997,-12.166678996756518
94.98134510787331,-23.4695629732385,96.485031978555099,-12.173320983288592
94.97879028151073,-23.473863013129435,96.483631554051698,-12.178635494480144
94.97623502536024,-23.478162797858577,96.482580592102494,-12.182622202334082
94.9736793394474,-23.482462327382926,96.481879498260852,-12.185280645848954
94.97112322379778,-23.486761601659488,96.48152871332347,-12.186610231058586
94.96856667843691,-23.49106062064527,96.48152871332347,-12.186610231058586
94.96600970339038,-23.495359384297284,96.479074546956227,-12.195904762100058
94.96345229868376,-23.499657892572543,96.476969899513705,-12.203872352908631
94.96089446434262,-23.50395614542806,96.475215070793297,-12.210512941906904
94.95833620039252,-23.50825414282085,96.473810395983094,-12.215826334422832
94.95577750685906,-23.512551884707936,96.472756245644845,-12.21981220275546
94.95321838376783,-23.51684937104634,96.472053025700319,-12.222470086227627
94.95065883114442,-23.521146601793088,96.471701177420954,-12.22379939122561
94.94809884901441,-23.525443576905207,96.471701177420954,-12.22379939122561
94.94553843740341,-23.529740296339728,96.469239577711065,-12.233091961844174
94.94297759633703,-23.53403676005368,96.467128558153107,-12.241057871429513
94.94041632584087,-23.538332968004102,96.465368418593428,-12.247697058644043
94.93785462594056,-23.542628920148033,96.46395949437553,-12.253009329083806
94.9352924966617,-23.54692461644251,96.462902156322983,-12.256994355344187
94.93272993802991,-23.551220056844578,96.462196810725686,-12.259651677072616
94.93016695007083,-23.555515241311284,96.461843899329551,-12.260980701008201
94.92760353281007,-23.559810169799672,96.461843899329551,-12.260980701008201
94.92503968627328,-23.564104842266797,96.459374867852659,-12.270271305256662
94.92247541048609,-23.56839925866971,96.45725747753049,-12.278235528520629
94.91991070547414,-23.572693418965468,96.455492028258192,-12.284873309702371
94.91734557126308,-23.576987323111126,96.454078855534448,-12.290184454666143
94.91478000787858,-23.581280971063748,96.45301833044438,-12.294168636303882
94.91221401534627,-23.5855743627804,96.452310859645792,-12.296825394587904
94.90964759369182,-23.589867498218144,96.451956885358797,-12.29815413661052
94.90708074294089,-23.59416037733405,96.451956885358797,-12.29815413661052
