79.54069042381244,-39.66714653201266,78.494158059942833,-41.004237700102706
79.53651714536733,-39.669903714817515,78.488787179967076,-41.007971863315113
79.53234359155705,-39.67266048050018,78.483487885760383,-41.011655452526618
79.52816976242335,-39.67541682903307,78.478260350573507,-41.015288368229832
79.52399565800793,-39.67817276038863,78.473104758104299,-41.01887050383214
79.51982127835257,-39.6809282745393,78.468021302511559,-41.022401745649397
79.515646623499,-39.68368337145752,78.463010188428484,-41.025881972899896
79.51147169348896,-39.68643805111574,78.458071630975752,-41.029311057698514
79.50729648836419,-39.68919231348643,78.453205855774186,-41.032688865051149
79.50312100816646,-39.691946158542024,78.448413098956976,-41.03601525284941
79.49894525293752,-39.694699586255,78.443693607181402,-41.03929007186558
79.49476922271913,-39.69745259659781,78.439047637640172,-41.042513165747891
79.49059291755304,-39.700205189542935,78.434475458072143,-41.04568437101608
79.48641633748103,-39.702957365062844,78.429977346772588,-41.048803517057273
79.48223948254486,-39.70570912313001,78.425553592602895,-41.051870426122228
79.47806235278628,-39.70846046371693,78.421204494999728,-41.054884913321871
79.47388494824709,-39.71121138679608,78.416930363983582,-41.057846786624218
79.46970726896905,-39.71396189233995,78.412731520166744,-41.060755846851642
79.46552931499393,-39.716711980321044,78.408608294760697,-41.063611887678505
79.46135108636352,-39.71946165071186,78.404561029582837,-41.066414695629177
79.4571725831196,-39.722210903484886,78.40059007706266,-41.069164050076431
79.45299380530396,-39.72495973861265,78.396695800247173,-41.071859723240202
79.44881475295838,-39.72770815606764,78.392878572805827,-41.074501480186761
79.44463542612465,-39.730456155822395,78.389138779034653,-41.07708907882828
79.44045582484456,-39.73320373784942,78.385476813859853,-41.079622269922773
79.43627594915992,-39.73595090212125,78.381893082840676,-41.082100797074439
79.43209579911252,-39.73869764861041,78.378388002171661,-41.084524396734388
79.42791537474416,-39.74144397728943,78.374961998684242,-41.086892798201781
79.42373467609664,-39.74418988813084,78.371615509847658,-41.089205723625327
79.41955370321178,-39.74693538110719,78.368348983769295,-41.091462888005168
79.41537245613138,-39.74968045619103,78.365162879194315,-41.093663999195158
79.41119093489725,-39.752425113354896,78.362057665504722,-41.095808757905495
79.40700913955122,-39.75516935257135,78.359033822717791,-41.097896857705706
79.40282707013509,-39.757913173812945,78.35609184148386,-41.099927985027996
79.39864472669069,-39.760656577052245,78.353232223083623,-41.101901819170912
79.39446210925985,-39.76339956226182,78.350455479424795,-41.103818032303373
79.39027921788438,-39.766142129414234,78.347762133038245,-41.105676289468946
79.38609605260612,-39.76888427848206,78.345152717073603,-41.107476248590487
79.3819126134669,-39.77162600943789,78.342627775294417,-41.109217560475003
79.37772890050854,-39.77436732225429,78.340187862072767,-41.110899868818805
79.3735449137729,-39.777108216903855,78.337833542383478,-41.112522810212887
79.36936065330183,-39.77984869335918,78.335565391797928,-41.114086014148526
79.36517611913713,-39.78258875159285,78.33338399647748,-41.115589103023062
79.36099131132067,-39.785328391577465,78.331289953166532,-41.117031692145893
79.3568062298943,-39.78806761328564,78.329283869185318,-41.118413389744561
79.35262087489987,-39.790806416689975,78.327366362422396,-41.119733796970984
79.34843524637924,-39.79354480176308,78.325538061326952,-41.120992507907793
79.34424934437425,-39.79628276847758,78.323799604900898,-41.122189109574713
79.34006316892676,-39.799020316806086,78.322151642690812,-41.123323181934957
79.33587672007864,-39.801757446721226,78.320594834779854,-41.124394297901674
79.33168999787176,-39.804494158195624,78.319129851779593,-41.125402023344321
79.32750300234798,-39.80723045120192,78.317757374821852,-41.126345917094987
79.32331573354917,-39.80996632571274,78.316478095550636,-41.127225530954611
79.3191281915172,-39.812701781700746,78.315292716114115,-41.128040409699061
79.31494037629395,-39.81543681913857,78.314201949156882,-41.128790091085051
79.31075228792129,-39.818171437998856,78.313206517812333,-41.129474105855863
79.30656392644111,-39.82090563825427,78.312307155695393,-41.130091977746766
79.3023752918953,-39.82363941987746,78.311504606895596,-41.13064322349021
79.29818638432573,-39.8263727828411,78.310799625970532,-41.131127352820648
79.2939972037743,-39.82910572711784,78.310192977939764,-41.131543868479021
79.28980775028289,-39.83183825268037,78.309685438279331,-41.131892266216809
79.2856180238934,-39.83457035950135,78.30927779291676,-41.132172034799645
79.28142802464774,-39.837302047553464,78.308970838226799,-41.132382656010435
79.2772377525878,-39.8400333168094,78.308765381027868,-41.132523604651936
79.27304720775547,-39.84276416724183,78.308662238579274,-41.132594348548764
79.26885639019267,-39.845494598823464,78.308662238579274,-41.132594348548764
79.26466529994131,-39.84822461152699,78.300906317420498,-41.137911877916181
79.2604739370433,-39.8509542053251,78.293222524052382,-41.143178892230175
79.25628230154055,-39.85368338019051,78.285610694143188,-41.148395520328215
79.25209039347497,-39.85641213609592,78.278070673404855,-41.153561884268107
79.24789821288849,-39.859140473014044,78.270602317602481,-41.158678099325179
79.24370575982303,-39.8618683909176,78.263205492564367,-41.163744273989067
79.23951303432051,-39.86459588977931,78.255880074192675,-41.168760509960137
79.23532003642286,-39.8673229695719,78.24862594847454,-41.173726902145546
79.23112676617201,-39.8700496302681,78.241443011493857,-41.178643538654931
79.22693322360989,-39.87277587184064,78.234331169443379,-41.183510500795798
79.22273940877844,-39.875501694262255,78.227290338637417,-41.188327863068579
79.21854532171959,-39.87822709750569,78.220320445524891,-41.193095693161389
79.2143509624753,-39.8809520815437,78.213421426702823,-41.197814051944555
79.21015633108749,-39.883676646349016,78.206593228930217,-41.202482993464812
79.20596142759811,-39.8864007918944,78.199835809142243,-41.207102564939341
79.20176625204913,-39.88912451815262,78.193149134464804,-41.211672806749533
79.19757080448248,-39.89184782509643,78.18653318222934,-41.21619375243457
79.19337508494013,-39.894570712698595,78.179987939987925,-41.220665428684825
79.18917909346402,-39.89729318093189,78.173513405528567,-41.225087855335119
79.18498283009612,-39.90001522976909,78.167109586890746,-41.229461045357802
79.18078629487839,-39.90273685918297,78.160776502381054,-41.233785004855726
79.1765894878528,-39.90545806914633,78.154514180589047,-41.238059733055138
79.1723924090613,-39.90817885963194,78.148322660403181,-41.242285222298449
79.16819505854589,-39.9108992306126,78.142201991026795,-41.246461458036968
79.16399743634852,-39.913619182061105,78.136152231994174,-41.250588418823604
79.15979954251118,-39.91633871395025,78.1301734531866,-41.25466607630549
79.15560137707585,-39.91905782625285,78.124265734848422,-41.258694395216665
79.15140294008451,-39.92177651894171,78.11842916760304,-41.262673333370742
79.14720423157914,-39.924494791989645,78.112663852468842,-41.266602841653601
79.14300525160172,-39.927212645369465,78.106969900875001,-41.270482864016152
79.13880600019425,-39.929930079053996,78.101347434677166,-41.274313337467184
79.13460647739872,-39.932647093016065,78.095796586172966,-41.278094192066263
79.13040668325712,-39.935363687228495,78.090317498117315,-41.281825350916776
79.12620661781146,-39.93807986166413,78.084910323737518,-41.285506730159113
79.12200628110374,-39.9407956162958,78.079575226748062,-41.289138238963943
79.11780567317594,-39.94351095109636,78.074312381365161,-41.292719779525719
79.11360479407008,-39.94622586603864,78.069121972321014,-41.296251247056311
79.10940364382819,-39.948940361095495,78.064004194877668,-41.299732529778886
79.10520222249225,-39.951654436239785,78.058959254840545,-41.303163508921962
79.1010005301043,-39.95436809144437,78.053987368571569,-41.306544058713712
79.09679856670634,-39.957081326682115,78.04908876300189,-41.309874046376507
79.09259633234039,-39.959794141925876,78.044263675644146,-41.313153332121743
79.08839382704848,-39.962506537148535,78.03951235460427,-41.316381769144911
79.08419105087263,-39.96521851232296,78.034835058592819,-41.319559203620976
79.07998800385487,-39.967930067422046,78.030232056935802,-41.322685474700044
79.07578468603722,-39.97064120241866,78.025703629584925,-41.325760414503364
79.07158109746173,-39.973351917285704,78.021250067127369,-41.328783848119635
79.06737723817044,-39.976062211996066,78.01687167079497,-41.331755593601649
79.06317310820536,-39.978772086522646,78.012568752472802,-41.3346754619633
79.05896870760856,-39.98148154083834,78.008341634707165,-41.337543257176925
79.05476403642207,-39.984190574916056,78.004190650712999,-41.340358776171001
79.05055909468794,-39.9868991887287,78.000116144380669,-41.343121808828244
79.04635388244822,-39.98960738224919,77.996118470282084,-41.345832137984047
79.04214839974496,-39.99231515545044,77.992197993676214,-41.348489539425316
79.03794264662021,-39.99502250830538,77.988355090513963,-41.351093781889674
79.03373662311604,-39.997729440786934,77.984590147442333,-41.353644627065073
79.02953032927451,-40.00043595286803,77.980903561808006,-41.35614182958976
79.02532376513767,-40.0031420445216,77.977295741660228,-41.358585137052671
79.0211169307476,-40.00584771572059,77.973767105753041,-41.360974289994154
79.01690982614635,-40.00855296643794,77.970318083546886,-41.363309021907135
79.012702451376,-40.011257796646596,77.966949115209488,-41.36558905923863
79.00849480647862,-40.01396220631951,77.963660651616152,-41.367814121391625
79.0042868914963,-40.01666619542964,77.960453154349437,-41.369983920727357
79.00007870647111,-40.019369763949946,77.957327095698147,-41.372098162567937
78.99587025144514,-40.02207291185339,77.95428295865571,-41.374156545199305
78.99166152646046,-40.024775639112946,77.951321236918005,-41.376158759874571
78.98745253155917,-40.02747794570158,77.948442434880562,-41.378104490817663
78.98324326678335,-40.030179831592264,77.945647067635207,-41.379993415227283
78.9790337321751,-40.03288129675799,77.942935660966157,-41.38182520328121
78.97482392777651,-40.03558234117175,77.940308751345611,-41.383599518140834
78.97061385362969,-40.03828296480651,77.937766885928767,-41.385316015956001
78.96640350977671,-40.04098316763529,77.935310622548499,-41.386974345870115
78.96219289625971,-40.04368294963107,77.932940529709441,-41.388574150025455
78.95798201312077,-40.04638231076686,77.930657186581769,-41.3901150635687
78.95377086040202,-40.04908125101566,77.928461182994567,-41.391596714656679
78.94955943814556,-40.051779770350485,77.926353119428839,-41.393018724462252
78.9453477463935,-40.05447786874435,77.924333607010226,-41.394380707180368
78.94113578518795,-40.05717554617027,77.922403267501437,-41.395682270034193
78.93692355457107,-40.05987280260128,77.920562733294517,-41.396923013281395
78.93271105458494,-40.06256963801039,77.918812647402817,-41.39810253022042
78.9284982852717,-40.06526605237064,77.917153663452979,-41.399220407196836
78.92428524667348,-40.067962045655065,77.915586445676695,-41.40027622360968
78.92007193883241,-40.07065761783671,77.914111668902521,-41.401269551917757
78.91585836179061,-40.07335276888862,77.91273001854762,-41.402199957645884
78.91164451559024,-40.076047498783836,77.911442190609662,-41.403066999391029
78.90743040027341,-40.07874180749541,77.910248891658767,-41.40387022882831
78.90321601588228,-40.08143569499641,77.909150838829646,-41.404609190716847
78.89900136245899,-40.08412916125989,77.908148759813969,-41.405283422905377
78.89478644004569,-40.08682220625891,77.907243392853033,-41.405892456337646
78.89057124868452,-40.08951482996655,77.906435486730786,-41.406435815057492
78.88635578841765,-40.09220703235587,77.905725800767215,-41.406913016213643
78.88214005928721,-40.094898813399965,77.905115104812253,-41.407323570064108
78.87792406133538,-40.09759017307191,77.904604179240195,-41.407666979980185
78.8737077946043,-40.100281111344785,77.904193814944719,-41.407942742450047
78.86949125913614,-40.10297162819169,77.903884813334557,-41.408150347081779
78.86527445497308,-40.10566172358571,77.903677986329953,-41.40828927660597
78.86105738215726,-40.10835139749996,77.903574156359809,-41.408359006877639
78.85684004073087,-40.11104064990752,77.903574156359809,-41.408359006877639
78.85262243073608,-40.11372948078152,77.895766557193468,-41.413600315561872
78.84840455221506,-40.116417890095065,77.888031576831125,-41.418791818065436
78.84418640521,-40.11910587782126,77.880369049687616,-41.423933641610205
78.83996798976307,-40.121793443933235,77.872778820287351,-41.429025906737067
78.83574930591647,-40.12448058840411,77.865260743273794,-41.434068727303234
78.83153035371237,-40.12716731120702,77.857814683419562,-41.439062210479122
78.82731113319296,-40.12985361231509,77.850440515637089,-41.444006456744866
78.82309164440045,-40.132539491701465,77.843138124989821,-41.448901559886494
78.81887188737701,-40.13522494933928,77.835907406703967,-41.45374760699174
78.81465186216487,-40.13790998520169,77.828748266180725,-41.458544678445548
