74.00000000000273,21.062000000000722,71.123695970961563,11.466056284880622
74.00000000000273,21.065000000000722,71.123958739549025,11.468334005094487
74.00000000000273,21.068000000000723,71.124133904010435,11.469852958558899
74.00000000000273,21.071000000000723,71.12422148186225,11.470612697289171
74.00000000000273,21.074000000000723,71.12422148186225,11.470612697289171
74.00000000000273,21.077000000000723,71.12483330349967,11.475924447661114
74.00000000000273,21.080000000000723,71.125357608467439,11.480478187752457
74.00000000000273,21.083000000000723,71.12579444919605,11.484273774014586
74.00000000000273,21.086000000000723,71.126143869369585,11.487310986754853
74.00000000000273,21.089000000000723,71.126405903930049,11.489589530174005
74.00000000000273,21.092000000000724,71.126580579080908,11.491109032396214
74.00000000000273,21.095000000000724,71.126667912289676,11.491869045491665
74.00000000000273,21.098000000000724,71.126667912289676,11.491869045491665
74.00000000000273,21.101000000000724,71.127278024843079,11.497182712587415
74.00000000000273,21.104000000000724,71.127800865198964,11.501738095229056
74.00000000000273,21.107000000000724,71.128236485641366,11.505535050032231
74.00000000000273,21.110000000000724,71.128584929732327,11.508573357441147
74.00000000000273,21.113000000000724,71.128846232316263,11.510852721766017
74.00000000000273,21.116000000000724,71.129020419523428,11.512372771213103
74.00000000000273,21.119000000000725,71.129107508772549,11.513133057907313
74.00000000000273,21.122000000000725,71.129107508772549,11.513133057907313
74.00000000000273,21.125000000000725,71.129715917016142,11.518448636372627
74.00000000000273,21.128000000000725,71.130237296851433,11.52300565697621
74.00000000000273,21.131000000000725,71.130671700416414,11.526803976497501
74.00000000000273,21.134000000000725,71.131019171151436,11.52984337551718
74.00000000000273,21.137000000000725,71.131279743803574,11.53212355845462
74.00000000000273,21.140000000000725,71.131453444430093,11.533644153597944
74.00000000000273,21.143000000000725,71.131540290401048,11.534404713126632
74.00000000000273,21.146000000000726,71.131540290401048,11.534404713126632
74.00000000000273,21.149000000000726,71.132146999095724,11.539722197622222
74.00000000000273,21.152000000000726,71.132666922490301,11.544280851612207
74.00000000000273,21.155000000000726,71.133100112577125,11.548080532039364
74.00000000000273,21.158000000000726,71.133446612675215,11.551121019620462
74.00000000000273,21.161000000000726,71.13370645743457,11.553402018883732
74.00000000000273,21.164000000000726,71.133879672839669,11.55492315819893
74.00000000000273,21.167000000000726,71.13396627621205,11.555683989799951
74.00000000000273,21.170000000000726,71.13396627621205,11.555683989799951
74.00000000000273,21.173000000000727,71.13457129010537,11.561003375001444
74.00000000000273,21.176000000000727,71.135089761127702,11.565563657815073
74.00000000000273,21.179000000000727,71.135521741126155,11.569364695346492
74.00000000000273,21.182000000000727,71.135867273298715,11.572406268448184
74.00000000000273,21.185000000000727,71.136126392198605,11.57468808175693
74.00000000000273,21.188000000000727,71.136299123737714,11.576209763723892
74.00000000000273,21.191000000000727,71.136385485189194,11.576970866637229
74.00000000000273,21.194000000000727,71.136385485189194,11.576970866637229
74.00000000000273,21.197000000000727,71.136988809015492,11.58229214723513
74.00000000000273,21.200000000000728,71.137505831722692,11.586854054322387
74.00000000000273,21.203000000000728,71.137936605013067,11.590656445167088
74.00000000000273,21.206000000000728,71.138281171963939,11.593699100757043
74.00000000000273,21.209000000000728,71.138539567031998,11.595981725837282
74.00000000000273,21.212000000000728,71.13871181605677,11.597503948940144
74.00000000000273,21.215000000000728,71.138797936263146,11.598265322407903
74.00000000000273,21.21800000000073,71.138797936263146,11.598265322407903
74.00000000000273,21.22100000000073,71.139399574743507,11.603588493107543
74.00000000000273,21.22400000000073,71.139915153181335,11.608152019931127
74.00000000000273,21.22700000000073,71.14034472313449,11.611955760308716
74.00000000000273,21.23000000000073,71.140688327559957,11.614999495363071
74.00000000000273,21.23300000000073,71.140946000818175,11.617282929947173
74.00000000000273,21.23600000000073,71.14111776867648,11.618805692674309
74.00000000000273,21.23900000000073,71.141203648311645,11.619567335940715
74.00000000000273,21.24200000000073,71.141203648311645,11.619567335940715
74.00000000000273,21.24500000000073,71.141803606153971,11.624892391462218
74.00000000000273,21.24800000000073,71.142317744356916,11.629457533497501
74.00000000000273,21.25100000000073,71.142746114334301,11.633262619638144
74.00000000000273,21.25400000000073,71.143088758923113,11.636307431141487
74.00000000000273,21.25700000000073,71.143345712387813,11.638591672968156
74.00000000000273,21.26000000000073,71.143517000423756,11.640114973812159
74.00000000000273,21.26300000000073,71.143602640159742,11.640876886123547
74.00000000000273,21.26600000000073,71.143602640159742,11.640876886123547
74.00000000000273,21.26900000000073,71.144200922058786,11.646203821201786
74.00000000000273,21.27200000000073,71.144713624050041,11.650770573936777
74.00000000000273,21.27500000000073,71.145140797403698,11.654577002081172
74.00000000000273,21.27800000000073,71.145482484837103,11.657622887026514
74.00000000000273,21.28100000000073,71.145738720518992,11.659907933840769
74.00000000000273,21.28400000000073,71.145909530072927,11.661431771298446
74.00000000000273,21.28700000000073,71.145994930579874,11.662193951903255
74.00000000000273,21.29000000000073,71.145994930579874,11.662193951903255
74.00000000000273,21.29300000000073,71.14659154121729,11.66752276128781
74.00000000000273,21.29600000000073,71.147102811008821,11.672091120223126
74.00000000000273,21.29900000000073,71.147528791081456,11.675898886622475
74.00000000000273,21.30200000000073,71.147869524033197,11.678945842011224
74.00000000000273,21.30500000000073,71.148125043937341,11.681231691564383
74.00000000000273,21.30800000000073,71.148295376345871,11.682756064136738
74.00000000000273,21.311000000000732,71.148380538292045,11.683518512285509
74.00000000000273,21.314000000000732,71.148380538292045,11.683518512285509
74.00000000000273,21.317000000000732,71.148975482336382,11.688849190740626
74.00000000000273,21.320000000000732,71.149485323928943,11.693419151389451
74.00000000000273,21.323000000000732,71.149910114053895,11.697228252305424
74.00000000000273,21.326000000000732,71.150249895190257,11.700276275147365
74.00000000000273,21.329000000000732,71.150504701316137,11.70256292519703
74.00000000000273,21.332000000000733,71.150674557912154,11.704087831389256
74.00000000000273,21.335000000000733,71.150759481963959,11.704850546334622
74.00000000000273,21.338000000000733,71.150759481963959,11.704850546334622
74.00000000000273,21.341000000000733,71.151352764070737,11.710183088639175
74.00000000000273,21.344000000000733,71.15186118145391,11.714754646527224
74.00000000000273,21.347000000000733,71.152284784955228,11.718565078231936
74.00000000000273,21.350000000000733,71.152623616935045,11.72161416554521
74.00000000000273,21.353000000000733,71.15287771127656,11.723901613855247
74.00000000000273,21.356000000000734,71.153047093389205,11.725427052176709
74.00000000000273,21.359000000000734,71.153131780211183,11.726190033173392
74.00000000000273,21.362000000000734,71.153131780211183,11.726190033173392
74.00000000000273,21.365000000000734,71.153723405022916,11.731524434120837
74.00000000000273,21.368000000000734,71.154230402175145,11.736097584786329
74.00000000000273,21.371000000000734,71.154652822367595,11.739909343562308
74.00000000000273,21.374000000000734,71.154990707842273,11.742959492373382
74.00000000000273,21.377000000000734,71.155244092387747,11.745247736713903
74.00000000000273,21.380000000000734,71.155413001342453,11.746773705678134
74.00000000000273,21.383000000000735,71.155497451597299,11.747536951982935
74.00000000000273,21.386000000000735,71.155497451597299,11.747536951982935
74.00000000000273,21.389000000000735,71.156087423743529,11.752873206381276
74.00000000000273,21.392000000000735,71.156593004632128,11.757447945374887
74.00000000000273,21.395000000000735,71.157014244821198,11.761261027515047
74.00000000000273,21.398000000000735,71.157351186434752,11.764312234858696
74.00000000000273,21.401000000000735,71.157603863166941,11.766601273006041
74.00000000000273,21.404000000000735,71.157772300285444,11.768127771130724
74.00000000000273,21.407000000000735,71.157856514633977,11.768891282002523
74.00000000000273,21.410000000000736,71.157856514633977,11.768891282002523
74.00000000000273,21.413000000000736,71.158444838731327,11.774229384674264
74.00000000000273,21.416000000000736,71.158949007312543,11.778805707559105
74.00000000000273,21.419000000000736,71.159369070794497,11.782620109366713
74.00000000000273,21.422000000000736,71.159705071183524,11.785672372285994
74.00000000000273,21.425000000000736,71.159957042079668,11.787962202022713
74.00000000000273,21.428000000000736,71.160125008680026,11.789489227829675
74.00000000000273,21.431000000000736,71.160208987781246,11.790253002529422
74.00000000000273,21.434000000000736,71.160208987781246,11.790253002529422
74.00000000000273,21.437000000000737,71.160795668433423,11.795592948311532
74.00000000000273,21.440000000000737,71.161298428652444,11.800170850663106
74.00000000000273,21.443000000000737,71.161717318714324,11.803986568451755
74.00000000000273,21.446000000000737,71.162052380508086,11.807039883997987
74.00000000000273,21.449000000000737,71.1623036475399,11.809330503112829
74.00000000000273,21.452000000000737,71.162471144936461,11.810858055128021
74.00000000000273,21.455000000000737,71.16255488944752,11.811622092918729
74.00000000000273,21.458000000000737,71.16255488944752,11.811622092918729
74.00000000000273,21.461000000000737,71.163139931245382,11.816963876662598
74.00000000000273,21.464000000000738,71.16364128703637,11.821543354068766
74.00000000000273,21.467000000000738,71.164059006956066,11.82536038416235
74.00000000000273,21.470000000000738,71.164393132776453,11.828414749395089
74.00000000000273,21.473000000000738,71.164643697910122,11.830706155682977
74.00000000000273,21.476000000000738,71.164810727413581,11.832234232436472
74.00000000000273,21.479000000000738,71.164894237989785,11.832998532583213
74.00000000000273,21.48200000000074,71.164894237989785,11.832998532583213
74.00000000000273,21.48500000000074,71.165477645511373,11.838342149154615
74.00000000000273,21.48800000000074,71.165977600797518,11.842923197215564
74.00000000000273,21.49100000000074,71.16639415384374,11.846741535948246
74.00000000000273,21.49400000000074,71.16672734630535,11.849796947935259
74.00000000000273,21.49700000000074,71.166977211501589,11.852089139197275
74.00000000000273,21.50000000000074,71.167143774418975,11.853617739223251
74.00000000000273,21.50300000000074,71.167227051713809,11.854382300993151
74.00000000000273,21.50600000000074,71.167227051713809,11.854382300993151
74.00000000000273,21.50900000000074,71.167808829524375,11.859727745272201
74.00000000000273,21.51200000000074,71.168307388217883,11.86431035960041
74.00000000000273,21.51500000000074,71.168722777650217,11.868130003316589
74.00000000000273,21.51800000000074,71.169055039360316,11.871186459133837
74.00000000000273,21.52100000000074,71.169304206574353,11.873479433177208
74.00000000000273,21.52400000000074,71.169470304209042,11.875008555013936
74.00000000000273,21.52700000000074,71.16955334887416,11.875773377676168
74.00000000000273,21.53000000000074,71.16955334887416,11.875773377676168
74.00000000000273,21.53300000000074,71.17013350152618,11.881120644557281
74.00000000000273,21.53600000000074,71.170630667528357,11.885704820777484
74.00000000000273,21.53900000000074,71.17104489659728,11.889525765831774
