74.00000000000273,13.664000000000442,71.999999949181827,10.943015809122592
74.00000000000273,13.667000000000442,71.999999949247481,10.943947226499688
74.00000000000273,13.670000000000442,71.999999949308062,10.944810219220736
74.00000000000273,13.673000000000442,71.99999994936357,10.945604277863731
74.00000000000273,13.676000000000442,71.999999949414018,10.946328885435337
74.00000000000273,13.679000000000443,71.999999949459408,10.946983517376324
74.00000000000273,13.682000000000443,71.999999949499738,10.947567641566746
74.00000000000273,13.685000000000443,71.999999949535024,10.948080718330793
74.00000000000273,13.688000000000443,71.999999949565265,10.948522200441307
74.00000000000273,13.691000000000443,71.99999994959046,10.948891533123875
74.00000000000273,13.694000000000443,71.999999949610611,10.949188154060494
74.00000000000273,13.697000000000443,71.999999949625717,10.949411493392727
74.00000000000273,13.700000000000443,71.999999949635793,10.94956097372434
74.00000000000273,13.703000000000443,71.999999949640824,10.949636010123328
74.00000000000273,13.706000000000444,71.999999949640824,10.949636010123328
74.00000000000273,13.709000000000444,71.999999950016473,10.955277735914668
74.00000000000273,13.712000000000444,71.999999950387121,10.960866634671323
74.00000000000273,13.715000000000444,71.999999950752809,10.966402831464933
74.00000000000273,13.718000000000444,71.99999995111358,10.971886444096214
74.00000000000273,13.721000000000444,71.999999951469462,10.977317583089301
74.00000000000273,13.724000000000444,71.999999951820485,10.982696351685666
74.00000000000273,13.727000000000444,71.999999952166689,10.988022845837628
74.00000000000273,13.730000000000445,71.999999952508105,10.993297154201461
74.00000000000273,13.733000000000445,71.999999952844774,10.998519358130133
74.00000000000273,13.736000000000445,71.999999953176726,11.003689531665694
74.00000000000273,13.739000000000445,71.999999953504002,11.008807741531321
74.00000000000273,13.742000000000445,71.999999953826631,11.013874047123052
74.00000000000273,13.745000000000445,71.999999954144641,11.018888500501225
74.00000000000273,13.748000000000445,71.999999954458062,11.023851146381645
74.00000000000273,13.751000000000445,71.99999995476692,11.028762022126489
74.00000000000273,13.754000000000445,71.99999995507126,11.033621157734988
74.00000000000273,13.757000000000446,71.999999955371109,11.038428575833889
74.00000000000273,13.760000000000446,71.999999955666496,11.043184291667732
74.00000000000273,13.763000000000446,71.999999955957449,11.047888313088961
74.00000000000273,13.766000000000446,71.999999956243997,11.052540640547878
74.00000000000273,13.769000000000446,71.999999956526167,11.057141267082477
74.00000000000273,13.772000000000446,71.99999995680399,11.061690178308174
74.00000000000273,13.775000000000446,71.999999957077492,11.066187352407463
74.00000000000273,13.778000000000446,71.999999957346702,11.070632760119492
74.00000000000273,13.781000000000446,71.999999957611649,11.075026364729629
74.00000000000273,13.784000000000447,71.999999957872362,11.079368122058986
74.00000000000273,13.787000000000447,71.999999958128853,11.083657980453967
74.00000000000273,13.790000000000447,71.999999958381153,11.087895880775836
74.00000000000273,13.793000000000447,71.999999958629303,11.092081756390337
74.00000000000273,13.796000000000447,71.999999958873303,11.096215533157389
74.00000000000273,13.799000000000447,71.999999959113197,11.100297129420868
74.00000000000273,13.802000000000447,71.999999959348997,11.104326455998505
74.00000000000273,13.805000000000447,71.999999959580734,11.108303416171925
74.00000000000273,13.808000000000447,71.999999959808434,11.112227905676836
74.00000000000273,13.811000000000448,71.999999960032113,11.116099812693394
74.00000000000273,13.814000000000448,71.999999960251799,11.11991901783677
74.00000000000273,13.817000000000448,71.999999960467505,11.123685394147929
74.00000000000273,13.820000000000448,71.999999960679261,11.127398807084644
74.00000000000273,13.823000000000448,71.999999960887081,11.131059114512768
74.00000000000273,13.826000000000448,71.999999961090992,11.134666166697773
74.00000000000273,13.829000000000448,71.99999996129101,11.138219806296584
74.00000000000273,13.832000000000448,71.999999961487163,11.141719868349714
74.00000000000273,13.835000000000448,71.99999996167945,11.145166180273726
74.00000000000273,13.838000000000449,71.999999961867914,11.148558561854033
74.00000000000273,13.841000000000449,71.999999962052556,11.151896825238051
74.00000000000273,13.844000000000449,71.999999962233403,11.155180774928716
74.00000000000273,13.847000000000449,71.999999962410484,11.158410207778388
74.00000000000273,13.850000000000449,71.9999999625838,11.161584912983141
74.00000000000273,13.85300000000045,71.999999962753378,11.164704672077463
74.00000000000273,13.85600000000045,71.999999962919233,11.167769258929361
74.00000000000273,13.85900000000045,71.999999963081379,11.170778439735907
74.00000000000273,13.86200000000045,71.99999996323983,11.173731973019192
74.00000000000273,13.86500000000045,71.9999999633946,11.17662960962274
74.00000000000273,13.86800000000045,71.999999963545719,11.179471092708354
74.00000000000273,13.87100000000045,71.999999963693185,11.18225615775342
74.00000000000273,13.87400000000045,71.999999963837027,11.184984532548658
74.00000000000273,13.87700000000045,71.999999963977245,11.187655937196329
74.00000000000273,13.88000000000045,71.999999964113869,11.190270084108908
74.00000000000273,13.88300000000045,71.999999964246896,11.192826678008199
74.00000000000273,13.88600000000045,71.999999964376343,11.195325415924913
74.00000000000273,13.88900000000045,71.999999964502237,11.197765987198697
74.00000000000273,13.89200000000045,71.999999964624578,11.20014807347861
74.00000000000273,13.89500000000045,71.999999964743381,11.202471348724039
74.00000000000273,13.89800000000045,71.999999964858659,11.204735479206047
74.00000000000273,13.901000000000451,71.999999964970428,11.206940123509147
74.00000000000273,13.904000000000451,71.999999965078686,11.209084932533496
74.00000000000273,13.907000000000451,71.999999965183449,11.211169549497484
74.00000000000273,13.910000000000451,71.999999965284729,11.213193609940713
74.00000000000273,13.913000000000451,71.999999965382543,11.215156741727359
74.00000000000273,13.916000000000452,71.999999965476889,11.217058565049877
74.00000000000273,13.919000000000452,71.999999965567781,11.21889869243306
74.00000000000273,13.922000000000452,71.999999965655235,11.220676728738413
74.00000000000273,13.925000000000452,71.999999965739249,11.222392271168824
74.00000000000273,13.928000000000452,71.999999965819839,11.224044909273513
74.00000000000273,13.931000000000452,71.999999965897018,11.225634224953239
74.00000000000273,13.934000000000452,71.999999965970787,11.227159792465729
74.00000000000273,13.937000000000452,71.999999966041145,11.228621178431306
74.00000000000273,13.940000000000452,71.999999966108106,11.230017941838694
74.00000000000273,13.943000000000453,71.999999966171686,11.231349634050964
74.00000000000273,13.946000000000453,71.999999966231883,11.232615798811588
74.00000000000273,13.949000000000453,71.999999966288698,11.233815972250573
74.00000000000273,13.952000000000453,71.999999966342145,11.234949682890639
74.00000000000273,13.955000000000453,71.999999966392224,11.236016451653407
74.00000000000273,13.958000000000453,71.999999966438935,11.237015791865565
74.00000000000273,13.961000000000453,71.999999966482292,11.237947209264956
74.00000000000273,13.964000000000453,71.999999966522296,11.238810202006574
74.00000000000273,13.967000000000453,71.99999996655896,11.239604260668418
74.00000000000273,13.970000000000454,71.99999996659227,11.240328868257153
74.00000000000273,13.973000000000454,71.999999966622241,11.240983500213552
74.00000000000273,13.976000000000454,71.999999966648872,11.241567624417668
74.00000000000273,13.979000000000454,71.999999966672178,11.242080701193697
74.00000000000273,13.982000000000454,71.999999966692144,11.242522183314478
74.00000000000273,13.985000000000454,71.999999966708785,11.242891516005599
74.00000000000273,13.988000000000454,71.999999966722086,11.24318813694906
74.00000000000273,13.991000000000454,71.999999966732062,11.243411476286425
74.00000000000273,13.994000000000455,71.999999966738713,11.243560956621458
74.00000000000273,13.997000000000455,71.999999966742038,11.243635993022156
74.00000000000273,14.000000000000455,71.999999966742038,11.243635993022156
74.00000000000273,14.003000000000455,71.999999966990131,11.249277718941054
74.00000000000273,14.006000000000455,71.999999967234928,11.254866617823568
74.00000000000273,14.009000000000455,71.999999967476441,11.260402814741354
74.00000000000273,14.012000000000455,71.9999999677147,11.265886427495138
74.00000000000273,14.015000000000455,71.999999967949734,11.271317566609067
74.00000000000273,14.018000000000455,71.999999968181555,11.276696335324628
74.00000000000273,14.021000000000456,71.999999968410194,11.282022829594149
74.00000000000273,14.024000000000456,71.999999968635677,11.287297138073916
74.00000000000273,14.027000000000456,71.99999996885802,11.292519342116909
74.00000000000273,14.030000000000456,71.999999969077251,11.297689515765191
74.00000000000273,14.033000000000456,71.999999969293398,11.302807725741948
74.00000000000273,14.036000000000456,71.999999969506476,11.30787403144323
74.00000000000273,14.039000000000456,71.999999969716498,11.312888484929388
74.00000000000273,14.042000000000456,71.999999969923493,11.317851130916235
74.00000000000273,14.045000000000456,71.999999970127476,11.322762006765959
74.00000000000273,14.048000000000457,71.999999970328474,11.327621142477801
74.00000000000273,14.051000000000457,71.999999970526503,11.332428560678519
74.00000000000273,14.054000000000457,71.999999970721589,11.337184276612666
74.00000000000273,14.057000000000457,71.999999970913748,11.341888298132693
74.00000000000273,14.060000000000457,71.999999971102994,11.346540625688911
74.00000000000273,14.063000000000457,71.999999971289355,11.351141252319325
74.00000000000273,14.066000000000457,71.999999971472846,11.355690163639361
74.00000000000273,14.069000000000457,71.99999997165348,11.360187337831521
74.00000000000273,14.072000000000457,71.999999971831272,11.364632745634966
74.00000000000273,14.075000000000458,71.99999997200625,11.369026350335069
74.00000000000273,14.078000000000458,71.999999972178429,11.373368107752954
74.00000000000273,14.081000000000458,71.999999972347823,11.377657966235031
74.00000000000273,14.084000000000458,71.999999972514459,11.381895866642575
74.00000000000273,14.087000000000458,71.999999972678339,11.386081742341338
74.00000000000273,14.090000000000458,71.99999997283949,11.390215519191246
74.00000000000273,14.093000000000458,71.999999972997927,11.394297115536185
74.00000000000273,14.096000000000458,71.999999973153663,11.398326442193893
74.00000000000273,14.099000000000458,71.999999973306714,11.402303402446003
74.00000000000273,14.102000000000459,71.999999973457093,11.406227892028232
74.00000000000273,14.105000000000459,71.999999973604815,11.410099799120744
74.00000000000273,14.108000000000459,71.999999973749894,11.413919004338716
74.00000000000273,14.111000000000459,71.999999973892358,11.417685380723121
74.00000000000273,14.114000000000459,71.999999974032207,11.42139879373174
74.00000000000273,14.11700000000046,71.999999974169455,11.425059101230433
74.00000000000273,14.12000000000046,71.999999974304117,11.428666153484679
74.00000000000273,14.12300000000046,71.999999974436221,11.432219793151409
74.00000000000273,14.12600000000046,71.999999974565768,11.435719855271143
74.00000000000273,14.12900000000046,71.99999997469277,11.439166167260451
74.00000000000273,14.13200000000046,71.999999974817243,11.442558548904753
74.00000000000273,14.13500000000046,71.999999974939186,11.445896812351471
74.00000000000273,14.13800000000046,71.999999975058628,11.449180762103547
74.00000000000273,14.14100000000046,71.999999975175569,11.452410195013348
74.00000000000273,14.14400000000046,71.999999975290038,11.455584900276953
74.00000000000273,14.14700000000046,71.999999975402034,11.458704659428857
