79.48400000000294,25.99700000000091,77.135811980758348,23.996999989435981
79.48700000000294,25.99700000000091,77.13790994459076,23.996999989499638
79.49000000000294,25.99700000000091,77.139991185122184,23.996999989562244
79.49300000000294,25.99700000000091,77.142055417749035,23.996999989623809
79.49600000000294,25.99700000000091,77.144102353860774,23.996999989684337
79.49900000000294,25.99700000000091,77.146131700809121,23.996999989743831
79.50200000000294,25.99700000000091,77.148143161877726,23.996999989802298
79.50500000000294,25.99700000000091,77.150136436252396,23.996999989859745
79.50800000000294,25.99700000000091,77.152111218991763,23.99699998991618
79.51100000000294,25.99700000000091,77.154067200998583,23.996999989971606
79.51400000000294,25.99700000000091,77.156004068991507,23.99699999002603
79.51700000000294,25.99700000000091,77.157921505477461,23.996999990079456
79.52000000000294,25.99700000000091,77.159819188724668,23.99699999013189
79.52300000000294,25.99700000000091,77.16169679273618,23.996999990183337
79.52600000000294,25.99700000000091,77.163553987224091,23.996999990233803
79.52900000000294,25.99700000000091,77.165390437584421,23.996999990283292
79.53200000000294,25.99700000000091,77.167205804872552,23.996999990331808
79.53500000000294,25.99700000000091,77.168999745779445,23.996999990379358
79.53800000000294,25.99700000000091,77.17077191260843,23.996999990425945
79.54100000000294,25.99700000000091,77.172521953252811,23.996999990471576
79.54400000000294,25.99700000000091,77.174249511174025,23.996999990516251
79.54700000000294,25.99700000000091,77.175954225380664,23.996999990559978
79.55000000000294,25.99700000000091,77.177635730408113,23.996999990602763
79.55300000000294,25.99700000000091,77.179293656298967,23.996999990644607
79.55600000000294,25.99700000000091,77.1809276285842,23.996999990685516
79.55900000000294,25.99700000000091,77.182537268265065,23.996999990725495
79.56200000000294,25.99700000000091,77.184122191795709,23.996999990764547
79.56500000000294,25.99700000000091,77.185682011066646,23.996999990802674
79.56800000000294,25.99700000000091,77.187216333388861,23.996999990839882
79.57100000000294,25.99700000000091,77.188724761478809,23.996999990876173
79.57400000000294,25.99700000000091,77.190206893444085,23.996999990911551
79.57700000000294,25.99700000000091,77.191662322769901,23.996999990946019
79.58000000000294,25.99700000000091,77.193090638306288,23.996999990979582
79.58300000000294,25.99700000000091,77.194491424256128,23.996999991012242
79.58600000000294,25.99700000000091,77.195864260163873,23.996999991044003
79.58900000000294,25.99700000000091,77.197208720905039,23.996999991074869
79.59200000000294,25.99700000000091,77.198524376676474,23.996999991104843
79.59500000000294,25.99700000000091,77.199810792987279,23.996999991133929
79.59800000000294,25.99700000000091,77.201067530650548,23.996999991162127
79.60100000000294,25.99700000000091,77.202294145775781,23.99699999118944
79.60400000000294,25.99700000000091,77.203490189761979,23.996999991215873
79.60700000000294,25.99700000000091,77.204655209291445,23.996999991241427
79.61000000000294,25.99700000000091,77.205788746324259,23.996999991266105
79.61300000000294,25.99700000000091,77.206890338093416,23.996999991289908
79.61600000000294,25.99700000000091,77.207959517100534,23.99699999131284
79.61900000000294,25.99700000000091,77.208995811112288,23.996999991334906
79.62200000000294,25.99700000000091,77.209998743157342,23.996999991356105
79.62500000000294,25.99700000000091,77.210967831523874,23.996999991376438
79.62800000000294,25.99700000000091,77.211902589757656,23.99699999139591
79.63100000000294,25.99700000000091,77.212802526660695,23.996999991414523
79.63400000000294,25.99700000000091,77.213667146290234,23.996999991432276
79.63700000000294,25.99700000000091,77.214495947958369,23.996999991449172
79.64000000000294,25.99700000000091,77.215288426231993,23.996999991465213
79.64300000000294,25.99700000000091,77.216044070933194,23.996999991480401
79.64600000000294,25.99700000000091,77.216762367139964,23.996999991494736
79.64900000000294,25.99700000000091,77.21744279518731,23.996999991508218
79.65200000000294,25.99700000000091,77.218084830668587,23.996999991520852
79.65500000000294,25.99700000000091,77.21868794443715,23.99699999153264
79.65800000000294,25.99700000000091,77.21925160260821,23.996999991543579
79.66100000000294,25.99700000000091,77.219775266560831,23.996999991553672
79.66400000000294,25.99700000000091,77.220258392940124,23.99699999156292
79.66700000000294,25.99700000000091,77.220700433659545,23.996999991571325
79.67000000000294,25.99700000000091,77.221100835903172,23.996999991578889
79.67300000000294,25.99700000000091,77.221459042128075,23.996999991585611
79.67600000000294,25.99700000000091,77.221774490066664,23.99699999159149
79.67900000000294,25.99700000000091,77.222046612728889,23.996999991596528
79.68200000000294,25.99700000000091,77.222274838404402,23.996999991600727
79.68500000000294,25.99700000000091,77.222458590664488,23.996999991604085
79.68800000000294,25.99700000000091,77.222597288363858,23.996999991606604
79.69100000000294,25.99700000000091,77.222690345642093,23.996999991608281
79.69400000000294,25.99700000000091,77.222737171924905,23.996999991609119
79.69700000000294,25.99700000000091,77.222737171924905,23.996999991609119
79.70000000000294,25.99700000000091,77.227456146326205,23.996999991692618
79.70300000000294,25.99700000000091,77.232158016717008,23.996999991775287
79.70600000000294,25.99700000000091,77.236842953284338,23.996999991857134
79.70900000000294,25.99700000000091,77.241511124521864,23.996999991938164
79.71200000000294,25.99700000000091,77.246162697246703,23.996999992018388
79.71500000000295,25.99700000000091,77.250797836616115,23.996999992097816
79.71800000000295,25.99700000000091,77.255416706144032,23.996999992176452
79.72100000000295,25.99700000000091,77.260019467717413,23.996999992254306
79.72400000000295,25.99700000000091,77.264606281612416,23.996999992331386
79.72700000000295,25.99700000000091,77.269177306510414,23.996999992407698
79.73000000000295,25.99700000000091,77.273732699513914,23.99699999248325
79.73300000000295,25.99700000000091,77.278272616162198,23.996999992558052
79.73600000000295,25.99700000000091,77.28279721044693,23.996999992632109
79.73900000000295,25.99700000000091,77.28730663482753,23.99699999270543
79.74200000000295,25.99700000000091,77.29180104024644,23.996999992778022
79.74500000000295,25.99700000000091,77.296280576144198,23.99699999284989
79.74800000000295,25.99700000000091,77.30074539047439,23.996999992921044
79.75100000000295,25.99700000000091,77.30519562971844,23.996999992991491
79.75400000000295,25.99700000000091,77.309631438900269,23.996999993061234
79.75700000000295,25.99700000000091,77.314052961600794,23.996999993130284
79.76000000000295,25.99700000000091,77.31846033997229,23.996999993198649
79.76300000000295,25.99700000000091,77.322853714752583,23.996999993266332
79.76600000000295,25.99700000000091,77.327233225279144,23.996999993333343
79.76900000000295,25.99700000000091,77.331599009503023,23.996999993399687
79.77200000000295,25.99700000000091,77.33595120400264,23.996999993465369
79.77500000000295,25.99700000000091,77.340289943997448,23.996999993530398
79.77800000000295,25.99700000000091,77.344615363361427,23.99699999359478
79.78100000000295,25.99700000000091,77.348927594636521,23.996999993658523
79.78400000000295,25.99700000000091,77.353226769045847,23.99699999372163
79.78700000000295,25.99700000000091,77.357513016506843,23.996999993784108
79.79000000000295,25.99700000000091,77.361786465644244,23.996999993845964
79.79300000000295,25.99700000000091,77.366047243802967,23.996999993907206
79.79600000000295,25.99700000000091,77.370295477060822,23.99699999396784
79.79900000000295,25.99700000000091,77.374531290241137,23.99699999402787
79.80200000000295,25.99700000000091,77.378754806925215,23.996999994087304
79.80500000000295,25.99700000000091,77.382966149464721,23.996999994146144
79.80800000000295,25.99700000000091,77.387165438993904,23.996999994204401
79.81100000000295,25.99700000000091,77.391352795441705,23.996999994262076
79.81400000000295,25.99700000000091,77.395528337543766,23.996999994319179
79.81700000000295,25.99700000000091,77.399692182854295,23.996999994375713
79.82000000000295,25.99700000000091,77.40384444775782,23.996999994431686
79.82300000000295,25.99700000000091,77.407985247480823,23.996999994487101
79.82600000000295,25.99700000000091,77.412114696103274,23.996999994541966
79.82900000000295,25.99700000000091,77.416232906570031,23.996999994596283
79.83200000000295,25.99700000000091,77.420339990702118,23.996999994650061
79.83500000000295,25.99700000000091,77.424436059207963,23.996999994703302
79.83800000000295,25.99700000000091,77.428521221694396,23.996999994756013
79.84100000000295,25.99700000000091,77.432595586677664,23.996999994808199
79.84400000000295,25.99700000000091,77.436659261594258,23.996999994859866
79.84700000000295,25.99700000000091,77.440712352811659,23.996999994911022
79.85000000000295,25.99700000000091,77.444754965638978,23.996999994961666
79.85300000000295,25.99700000000091,77.448787204337506,23.996999995011805
79.85600000000295,25.99700000000091,77.452809172131097,23.996999995061447
79.85900000000295,25.99700000000091,77.456820971216516,23.996999995110595
79.86200000000295,25.99700000000091,77.460822702773683,23.996999995159253
79.86500000000295,25.99700000000091,77.464814466975724,23.996999995207428
79.86800000000295,25.99700000000091,77.468796362999072,23.996999995255123
79.87100000000295,25.99700000000091,77.472768489033299,23.996999995302346
79.87400000000295,25.99700000000091,77.476730942291013,23.996999995349096
79.87700000000295,25.99700000000091,77.480683819017528,23.996999995395381
79.88000000000295,25.99700000000091,77.48462721450052,23.996999995441207
79.88300000000295,25.99700000000091,77.488561223079515,23.996999995486576
79.88600000000295,25.99700000000091,77.492485938155369,23.996999995531493
79.88900000000295,25.99700000000091,77.496401452199578,23.996999995575965
79.89200000000295,25.99700000000091,77.500307856763541,23.996999995619994
79.89500000000295,25.99700000000091,77.5042052424877,23.996999995663586
79.89800000000295,25.99700000000091,77.508093699110617,23.996999995706744
79.90100000000295,25.99700000000091,77.511973315477945,23.996999995749473
79.90400000000295,25.99700000000091,77.515844179551308,23.996999995791775
79.90700000000295,25.99700000000091,77.519706378417112,23.996999995833658
79.91000000000295,25.99700000000091,77.523559998295227,23.996999995875122
79.91300000000295,25.99700000000091,77.527405124547627,23.996999995916173
79.91600000000295,25.99700000000091,77.531241841686935,23.996999995956816
79.91900000000295,25.99700000000091,77.535070233384843,23.996999995997054
79.92200000000295,25.99700000000091,77.538890382480517,23.996999996036894
79.92500000000295,25.99700000000091,77.542702370988849,23.996999996076337
79.92800000000295,25.99700000000091,77.546506280108687,23.996999996115388
79.93100000000295,25.99700000000091,77.550302190230923,23.996999996154049
79.93400000000295,25.99700000000091,77.554090180946559,23.996999996192326
79.93700000000295,25.99700000000091,77.557870331054659,23.996999996230223
79.94000000000295,25.99700000000091,77.561642718570226,23.996999996267743
79.94300000000295,25.99700000000091,77.565407420731987,23.99699999630489
79.94600000000295,25.99700000000091,77.56916451401014,23.996999996341664
79.94900000000295,25.99700000000091,77.57291407411401,23.996999996378072
79.95200000000295,25.99700000000091,77.576656175999588,23.996999996414122
79.95500000000295,25.99700000000091,77.580390893877052,23.996999996449812
79.95800000000295,25.99700000000091,77.584118301218183,23.996999996485147
79.96100000000295,25.99700000000091,77.587838470763685,23.996999996520131
79.96400000000295,25.99700000000091,77.591551474530505,23.996999996554766
79.96700000000295,25.99700000000091,77.595257383819003,23.996999996589057
79.97000000000295,25.99700000000091,77.598956269220096,23.996999996623007
79.97300000000295,25.99700000000091,77.602648200622312,23.996999996656619
79.97600000000295,25.99700000000091,77.606333247218771,23.996999996689894
79.97900000000296,25.99700000000091,77.610011477514107,23.996999996722838
79.98200000000296,25.99700000000091,77.613682959331342,23.996999996755456
