18.682094561581767,0.10228812844873408,20.408156853100099,0.11105045590374069,16.413191540466439,0.057099196777263835
18.678323737178225,0.088275912931488079,20.432428459244615,0.1201707610125396,16.407818313487201,0.061716379819924616
18.675305232653088,0.073705392503834399,20.455593015535392,0.12382525420255018,16.403120793497514,0.075954994721695493
18.682029445777673,0.067755948176049755,20.469842781405855,0.11556093327584434,16.405185283887274,0.09614647536460405
18.701414907984006,0.076991823013765448,20.471304717258739,0.1020144759886569,16.414799092093222,0.11074937885005209
18.737831030567101,0.09744728177685015,20.460445590211325,0.078077314135851714,16.440817910175792,0.12354916323420367
18.772298172165755,0.11326679134852755,20.444836227849642,0.059608567563020493,16.479324720957081,0.12144926126234218
18.781148091759388,0.11489455884992951,20.43974237622033,0.055440679165685812,16.492950239472098,0.11694146836331472
18.786815442052646,0.11255355797658198,20.435417834215169,0.053183040341121444,16.509825314528367,0.10928177298351033
18.787078078807259,0.094506920711288842,20.432612079927697,0.059561831614589458,16.542957802430461,0.088717528604232057
18.795389272892734,0.069772236997315551,20.489760622930888,0.106963269654993,16.571594496365755,0.065154894164717578
18.813088689346678,0.07957355409409414,20.514787427949123,0.11515468820602821,16.571648110825073,0.07043623588087411
18.85178599021943,0.10173714779441295,20.564197850106556,0.11887295336016039,16.574349474974433,0.089801123261609314
18.877668264726559,0.11279182488323498,20.599406100500502,0.10815952582257678,16.583934627336607,0.10501453229791077
18.888354168017852,0.10891329149092814,20.622010345325421,0.092637590044593723,16.601343372744847,0.11420827595923025
18.887807923463225,0.096982285015564398,20.632503490684108,0.080134037575744846,16.621105048095469,0.11572787707877587
18.885352022039317,0.085762279232552044,20.635582980609289,0.072203807220047544,16.639309912598346,0.11213349679603657
18.884644558209509,0.082549437192509484,20.635700307914195,0.07017859938245613,16.644785190538666,0.11030770715383743
18.884157917868063,0.080079736342789365,20.635520459185525,0.06875671272138674,16.649154604541014,0.10864773309958137
18.883773045053648,0.07772956809936829,20.635125530824354,0.067523023587027248,16.653493323676734,0.10683785831607179
18.883517663152329,0.075525646754800169,20.634542088747509,0.066488306803783551,16.657782894516046,0.10490230799857422
18.883501047437392,0.071658344046148584,20.632673039202121,0.064941487240885318,16.666145102993383,0.10074576516822088
18.888261579034666,0.066097248286613522,20.626324746630786,0.066169679924343638,16.68673662930825,0.088550340064492652
18.90912093015984,0.074446531677553815,20.619283269925486,0.076331666885046182,16.704117559527596,0.075844571638877922
18.928639908711304,0.085294726142948779,20.616956393696007,0.087029059218169807,16.710656944321141,0.069810298913203214
18.934366653582789,0.088558104265105936,20.616956382707741,0.089958781588458256,16.711470201171153,0.068846115836137617
18.944687757658311,0.094391449054221893,20.617590037370896,0.094581387476142711,16.712005542393577,0.0679556414924994
18.961102028772483,0.10319650531516765,20.621112310050176,0.10262006378025766,16.710763497924308,0.068821310135233724
18.969023622989592,0.10700667710536363,20.624345282423953,0.10634605756933564,16.709280752271269,0.070652902884197191
18.984122369607473,0.11223454482551781,20.636748828318741,0.11314891440169804,16.70437912713016,0.078939028163938676
18.989223524588706,0.11209810518209749,20.644316052113155,0.11476118762253928,16.702157206327573,0.083819092486767915
18.989084821140057,0.091707165734644769,20.689316937921106,0.10799423582623686,16.698452290589014,0.10728451614560981
18.986047625221197,0.080018701785665211,20.712074359571368,0.098935601836623227,16.702711747913007,0.11512371322343844
18.988218775797058,0.065423251309028652,20.75421404742352,0.079034875931174309,16.725951966046772,0.12032126962358641
18.999472842240976,0.067888923762673997,20.770508424402134,0.071666781297362203,16.745469861655,0.11560669226704773
19.012081754613824,0.074134679510148363,20.778182034940713,0.06891076178717094,16.760500558628678,0.10928875738618798
19.017466101951463,0.076981864284181759,20.78116480373675,0.06820038042227948,16.766447751592565,0.10635109251032049
19.023088797791154,0.080012900970566375,20.783205223034127,0.06796979278838873,16.772420416067074,0.10320741754713579
19.028902837684623,0.083179517568496994,20.784550652937803,0.068026118399791155,16.77719015121691,0.10057519278837045
19.033652964955927,0.085772179652305658,20.785891644707679,0.068399358807524915,16.783110348567295,0.097174957151285171
19.040868431090214,0.08968818008984665,20.787040037897931,0.069287617760089931,16.790106465406403,0.092987653632411321
19.044487449512257,0.091630282770631274,20.78742229809891,0.069925046112801606,16.793543424504019,0.0908698697420674
19.054052778083765,0.09664127604430342,20.787816634265205,0.071941171682890104,16.802446747128688,0.08521688639495692
19.070965206474696,0.10472707236729234,20.786594011973015,0.078940443745247266,16.817768196608171,0.074998276412746673
19.096951552262531,0.11092683311702768,20.780670137990718,0.097533789973496474,16.841784246694669,0.058054629679998068
19.100437500987475,0.094553498156913759,20.778454614671205,0.11420175049901005,16.850946572460948,0.052796291873991825
19.097340890841856,0.082133595330122489,20.782407999760817,0.11959383936300885,16.849206714779989,0.057590048593778156
19.095457614625165,0.074971534770723366,20.786848557794997,0.12038156574035917,16.84683114354188,0.062930481682416689
19.094619937389172,0.068089341935208367,20.795509687034869,0.11877356070088455,16.842754494940738,0.072932700848926765
19.097619697780111,0.06450594585068864,20.809448297974217,0.11277975309376564,16.838914672130684,0.084929286961720973
19.106266376945662,0.067685506266354556,20.824709029705502,0.10418975930597939,16.836899479641779,0.096160335723912888
19.130959687677905,0.0820062923577001,20.852678687367273,0.087049795179040657,16.839471611602246,0.11202867906022088
19.143209518093894,0.089124060751767334,20.8626998078927,0.080911677144198155,16.843280706974788,0.1165981771971147
19.148878675894952,0.092317887486604563,20.867501209934261,0.07802462776459719,16.84510962767202,0.1179121575222469
19.154523331691184,0.095404334543671102,20.873024896980059,0.074773672619454612,16.84830562829174,0.11950287896302808
19.160083484710771,0.098328103012769799,20.877397629085017,0.072274105809005895,16.851383507442929,0.1204622693582828
19.16656343966083,0.10154773445225965,20.882329866442607,0.069564286377114232,16.855560062552996,0.12115743969453227
19.174723514980712,0.10520930910013404,20.888317985872192,0.066497930041064621,16.861917382241604,0.12125746484832228
19.194007760790832,0.11011552883215328,20.901207240318719,0.061939509232701591,16.884408418936768,0.11603345814466616
19.199921897017202,0.10540157398444276,20.906400529724607,0.063312358980778707,16.903915129921817,0.1072799484490868
19.200442621833901,0.10290781562710022,20.907330943318215,0.064532247584728572,16.911014269030716,0.10357965860758334
19.200599140488052,0.10128680109118671,20.907777670622298,0.065444320360550812,16.914566274950356,0.10165550633212368
19.199775011267938,0.090872564958234953,20.90891246644761,0.073702390643809679,16.934294195391079,0.090315247864620113
19.196031811553993,0.070365218869671606,20.909098021058227,0.096051324343268144,16.967858952264855,0.069812749744832675
19.204136180344022,0.064028253000633445,20.915260211086707,0.116679277339221,16.987300195051624,0.05955517315747863
19.23956155461946,0.084432858504918148,20.934022787902972,0.12698891559585737,16.988390883296354,0.065874597866986337
19.283526045672453,0.11134478419026329,20.966539477295601,0.11620003549482052,16.973676032862166,0.087687266720300069
19.303862258269017,0.11873383545858188,20.991300544050922,0.09617899316845728,16.963640873801218,0.10276519650179083
19.305478833982939,0.11291932072564549,21.002868745404854,0.084153697196997293,16.961291000584264,0.10799191593323859
19.299479663465416,0.090293705058150209,21.018034761433444,0.063784383313780058,16.968844806002043,0.10676768425747687
19.302971492227144,0.06879708120900252,21.019609293847154,0.061193083737662309,17.012561740017563,0.08320595827961777
19.31584310574473,0.072353538207599488,21.019022770849606,0.068803070581943515,17.037268446001704,0.074163741039542611
19.334027468398705,0.081066208733101219,21.020286293870022,0.07950954322170771,17.062212907519022,0.067665867979510713
19.347091583573064,0.087967839851370383,21.022300366044224,0.085933986454840142,17.076940857905555,0.065183451048058352
19.373609520993188,0.10213128011195712,21.031569804055206,0.10022307234078119,17.109220664385955,0.064325125175520859
19.390907997362035,0.11046197106253101,21.04161869557333,0.10810474681447976,17.129262220044453,0.06824227622070575
19.411298672264174,0.11582600006328815,21.068048002068551,0.11708830146676949,17.155103809632244,0.081571022421339914
19.414703974201846,0.10904948798622212,21.092069870628634,0.11749846691701916,17.167891089650933,0.09449724138682232
19.413663942957758,0.10092811941492066,21.111125226089115,0.11427535771036304,17.172719514101797,0.10338919173884326
19.411558598365069,0.09304814696369168,21.127614056680407,0.10947042258152841,17.174147392974451,0.10975830007372285
19.406750156451928,0.072756808362052547,21.171590300480688,0.090491031432920879,17.167255900105452,0.12263575057531455
19.407628704470334,0.069505536273085408,21.181984619921362,0.084986509385878789,17.163786788352194,0.12324933477470616
19.429443164210195,0.076264382223826532,21.207570550250114,0.069853084362980919,17.152933886340243,0.11275753569476929
19.443075906517098,0.083954799241989689,21.210974513428621,0.067670977349468114,17.151186817783042,0.10423192637777413
19.451006113743258,0.088476615528360281,21.211565422814978,0.067355681406924842,17.151123451244864,0.09950273582037987
19.460318946472153,0.093717511157664343,21.211221881008097,0.06782650793255246,17.151810733330461,0.093919208354466308
19.468493722440925,0.09818351196727558,21.210131371497294,0.069006840008179762,17.153133112648472,0.088998641254670871
19.487416851965516,0.10759045656912042,21.205085497937382,0.07474171468974905,17.158922314441014,0.078172771670903446
19.517485708611744,0.097004883665960578,21.182903984219422,0.10976384737863389,17.226954304178172,0.057871484419612124
19.513266366675303,0.073277239753606019,21.190899447729105,0.11759088625280284,17.284390912829185,0.076377388911897715
19.514696927562863,0.068168877295844837,21.200666698333436,0.11510373801913679,17.304223133044921,0.08697790723246171
19.537603250021839,0.076090145919406604,21.238830594353189,0.098059085876416638,17.342043725796394,0.11135432186227218
19.613966756501835,0.11348647092295915,21.338575018669751,0.059081884797729668,17.356794677780222,0.11681075927763419
19.618400820739527,0.10370268214676664,21.358733181953966,0.060281976332181596,17.349362273702447,0.10033435980220576
19.617042535614704,0.095050598019409974,21.365784687755855,0.065434561126368571,17.346160901597813,0.090534809895990651
19.615427406775748,0.088410859565704325,21.368221411519439,0.069942667249312321,17.344705809955112,0.083758328529013229
19.613059664064817,0.078296572104401066,21.369387315480619,0.07958910749265026,17.344324062586217,0.074575537648383677
19.612696005842459,0.076046680264140798,21.369088825567236,0.082197053162126915,17.344655211787561,0.07241133638001139
19.612485478492186,0.071198702078504664,21.367217772374467,0.089511517792432771,17.346612564137676,0.067229132809153477
19.61324137605909,0.068318136969829607,21.365417729104735,0.094132097241921314,17.34903672539695,0.064266567190456744
19.616726883517295,0.066017435588215281,21.361016932390012,0.10286755197511495,17.354911578185224,0.061234771042668695
19.647370810302736,0.080080776220611494,21.350141102662441,0.11866412958260712,17.383971802505716,0.066181062334906227
19.655145586224936,0.084522693056971201,21.349139828943731,0.11976795780145175,17.391066306883872,0.069369271139949965
19.691943501482655,0.10471165984681635,21.350646063881648,0.11651667782783239,17.425947688220699,0.088627602809596348
19.714822477579336,0.11260296182825866,21.363951628791092,0.10292235008420937,17.451198825426879,0.10367498199558985
19.720329100422379,0.10825688846103214,21.378929691202426,0.09222555721591022,17.464760859874723,0.11095415116673017
