23.989528491083295,-1.2211608442915194,25.641442957311629,-1.2333087742802209,21.646540004641825,-1.2309239951355817
23.999265090236523,-1.2161569895155913,25.646678914201992,-1.2291467389750046,21.655022458972489,-1.2271966637909442
24.010104808672182,-1.2112837209603953,25.654201224400104,-1.2249232629546334,21.663975876841064,-1.2238959461214505
24.012794631785319,-1.2102521788445488,25.656447804291034,-1.223981435107238,21.667368329724709,-1.2228660404405181
24.026844496451204,-1.2075470308207801,25.672688141317874,-1.2204756388033069,21.682143477615828,-1.2206928618720156
24.029889273317526,-1.2097137460945993,25.680258584158747,-1.2206773413062748,21.687374345662167,-1.2215104547646474
24.031018839635056,-1.2142422978125311,25.689329017606788,-1.2224349094519296,21.692028283164699,-1.2237115649376684
24.030941644435245,-1.2192690009791849,25.695673663267375,-1.2246827124666115,21.694795149782994,-1.2263656704929651
24.030234773988319,-1.2242507263594271,25.701759219530341,-1.2276672588141935,21.696704398612784,-1.229699203469661
24.028498830594035,-1.2321721140454882,25.710231476342067,-1.2331769242407811,21.69828582501691,-1.2355759058386107
24.026576055833935,-1.2405178542755388,25.718158185673747,-1.2398727103333398,21.698976874144904,-1.243008403091536
24.025955158014568,-1.2440182837118769,25.721257753389096,-1.2430230144306067,21.699115235528378,-1.2461788132315141
24.025663991635806,-1.2466727676540479,25.72352954998102,-1.2456125215319849,21.699204901963189,-1.2482415468488532
24.02561649129931,-1.2485889687033671,25.725127410971041,-1.247636423687482,21.699346422237209,-1.2507330237957901
24.026249614577711,-1.2520956212073866,25.728265354630643,-1.2524199350838143,21.699785301606315,-1.2548806165814013
24.031497620360508,-1.2548993339686469,25.730831997637445,-1.2593683858254061,21.702008413190836,-1.2612893087683388
24.039566564559234,-1.2521222251581607,25.730837733417374,-1.2622248198271224,21.705000217873611,-1.2636887551092397
24.058062361870842,-1.242427124605852,25.729708292542043,-1.2629942948183455,21.712841358619023,-1.263798093821902
24.071483955984618,-1.2348745770181928,25.729113848819658,-1.2611584319043938,21.718964939490167,-1.2617214409708442
24.085391164746596,-1.227076706791381,25.729091370210028,-1.2569706369729596,21.727609319708133,-1.2573817761652397
24.102181211177218,-1.2182127405031404,25.730643924138224,-1.2503367889290351,21.739382230948703,-1.2506748241318413
24.124221699712081,-1.2093704356059607,25.737729761381647,-1.2389335447448027,21.759162458395949,-1.2394044624366927
24.134604501223297,-1.2114239790678576,25.751129304822278,-1.2290675326918195,21.777944065165634,-1.2300863319194477
24.134217301008636,-1.2262354140841594,25.773853139828518,-1.2233448596918188,21.795602051517957,-1.2255719141334636
24.132296700322886,-1.234124872183785,25.78633120021863,-1.2236284024752617,21.800680608736744,-1.2264629958314452
24.130986279726041,-1.2392730997971302,25.794921472509142,-1.224934138201208,21.803726353121036,-1.2284516615583048
24.129465125806455,-1.251306238201382,25.820326123924069,-1.2335982529724352,21.806353902658984,-1.2376453021388536
24.133047592272472,-1.2555263066295179,25.83644768082933,-1.2421202889540801,21.803954210314366,-1.2469981360730051
24.142340403229554,-1.2529989222424691,25.849744180326351,-1.2508107781743447,21.800268008119346,-1.2552113444901063
24.151360814322551,-1.2483920657770351,25.855318926567548,-1.2550266235969736,21.798080112595098,-1.2593359580724501
24.163770759976984,-1.2415392060635111,25.861270634636465,-1.2602101981062712,21.795278893410632,-1.2642274054925948
24.176174616995787,-1.234505085912176,25.863978356756029,-1.2632148077107319,21.793712941091332,-1.2668704618586419
24.187786053582652,-1.2279979668637468,25.864970548036712,-1.2651871900113438,21.792868707113318,-1.2684009534562795
24.200322871178685,-1.2212947828834546,25.863877310133706,-1.265989747776044,21.79319527960126,-1.2682681080501159
24.207900768017279,-1.2175349490374989,25.862130181976823,-1.2655536192659085,21.794090795545468,-1.2672665941117125
24.218776358571766,-1.2128044982594417,25.858460205883471,-1.2637020046360805,21.796739534033453,-1.2642397877787854
24.224837220404311,-1.2107363099043642,25.855212189755953,-1.2615456152090274,21.798919568824886,-1.2618873909764192
24.227192091045485,-1.2101102498193261,25.85368147961945,-1.2604212119841265,21.800659929834303,-1.2601054064785573
24.230759492048879,-1.2094461091320201,25.850987162657681,-1.2583196959604643,21.802632017151627,-1.258177773844072
24.233268444475165,-1.2092783809435517,25.848730907824066,-1.2564622288555247,21.805424992721257,-1.2555908738816781
24.236992083405706,-1.210282127913588,25.843454083975725,-1.251843458451271,21.810602542842478,-1.2511358596434685
24.239100937785501,-1.2145822890870992,25.837507775091215,-1.2462546878908056,21.818911584595053,-1.2446757396571098
24.239339512529796,-1.2211031423796119,25.830665096081884,-1.2393486475281361,21.829439323269447,-1.2376129993217964
24.238370158925765,-1.2280347245287806,25.825043560320371,-1.2332217841246076,21.83906498408556,-1.2320710886921267
24.23622456531043,-1.2379432360914524,25.81896005287788,-1.2257992458887617,21.855165936253325,-1.2245319824137884
24.234479304123198,-1.2490005856171491,25.814858932927812,-1.2189965262998643,21.873924715520051,-1.2187938566190433
24.235508863586272,-1.2545336470523645,25.815064769128693,-1.2165436764241533,21.886549995259788,-1.2175115751850092
24.24010593081303,-1.2567457166026863,25.81878876655562,-1.21684362106354,21.898281885383348,-1.2193127028375337
24.24787374411871,-1.2543312747482367,25.82486016101285,-1.2195036016580385,21.905864732920897,-1.2230981333869098
24.258959314028719,-1.2487793636821485,25.83286884823341,-1.2239092505319604,21.911468060889025,-1.2284816368737577
24.279641412791008,-1.2373395130704776,25.848838959494916,-1.2331437915900743,21.916133362851895,-1.238649998063942
24.288953813862388,-1.2321065029921052,25.855598123072728,-1.2368516480047778,21.916668460630341,-1.2430984614662166
24.30953495167887,-1.2210620700464874,25.874707368477313,-1.2461426819096084,21.915959165910472,-1.2524253359087061
24.31592650013831,-1.2179448656699985,25.881372867664822,-1.2489660773625992,21.91540419108156,-1.2551228856454528
24.324762146042225,-1.2140968491433917,25.891418390210767,-1.2527582698421806,21.914506592793074,-1.258609466043652
24.331660586815623,-1.211700220866454,25.90024909424455,-1.2555717093632817,21.913789495024151,-1.2610348797108351
24.334712789304639,-1.2109206170656628,25.904583255701844,-1.256749205038667,21.913569013963667,-1.2617591779120381
24.33681062423048,-1.2105360262041507,25.908841016787079,-1.2577584421328722,21.91333337568005,-1.2625546853592822
24.341978429353674,-1.2105508120211992,25.917064506969432,-1.2592284910595313,21.913117913224223,-1.2635196759553831
24.34519375007407,-1.2234929158722936,25.943533941367882,-1.2574700815599198,21.916906826871514,-1.2587740536410812
24.341523597206169,-1.2392658723358785,25.959507333877159,-1.2478806398492543,21.927179230449237,-1.24699741263905
24.339640923382383,-1.2472493927398471,25.966766825700393,-1.2396179264460974,21.937224754763715,-1.2381726659598598
24.339293910989131,-1.2494191677811817,25.968418216403435,-1.2371156942512287,21.940607795486446,-1.2355799454324521
24.339103846846335,-1.2514087161470573,25.969522295370208,-1.2352233734536811,21.943272559855711,-1.2336376576741437
24.339096340357738,-1.2531936749794605,25.970807751685808,-1.2326958925728919,21.947925023905931,-1.2304289909688422
24.339381105442968,-1.2551015455129038,25.972331487594989,-1.2289333075677891,21.952794466298545,-1.2272850989362063
24.340035562691103,-1.2566093356218,25.973238716850652,-1.2258594006698569,21.957841268703994,-1.2242416933320825
24.341370498838973,-1.2578318485514992,25.973814550213341,-1.2228756335509858,21.963026232243511,-1.2213317826070105
24.344661357081215,-1.2583069763822634,25.974023004225483,-1.21784981686973,21.972577312528049,-1.2165263174000571
24.359855811489059,-1.2516327838623391,25.971655710136961,-1.2090468781340729,21.993824171016424,-1.208551468699258
24.369004333166359,-1.2466428866124848,25.969940338453185,-1.206457544917761,22.002954234068767,-1.206498254048078
24.387085717104707,-1.2365350939262514,25.96689433906521,-1.204439958415146,22.018742691264194,-1.2057622057370623
24.410590710649995,-1.2240234670883563,25.964564517716607,-1.207198415471419,22.033946847686217,-1.2107268845443309
24.422671769267055,-1.2184056837639727,25.964678069687846,-1.2116942981663066,22.040184716251066,-1.2160033152233651
24.430654937976694,-1.2152818823163369,25.965468837686537,-1.2151382966115618,22.043587681205175,-1.2206693354308591
24.437740488400394,-1.2131753167090884,25.967089283800803,-1.2195878791832107,22.045954004728554,-1.2258123466975754
24.446277330475105,-1.212308095444018,25.97136061315755,-1.2274950470332953,22.047446667028183,-1.2340264143007238
24.452017619187636,-1.2175086398549331,25.979088052719021,-1.2375389676113644,22.045395323854674,-1.2457335718165627
24.452737807329488,-1.2240516963771719,25.986481281820904,-1.2452179984203808,22.041338003809912,-1.2533714643326526
24.452351874262273,-1.2290273422151679,25.990587151902265,-1.2489909534792323,22.037803776049262,-1.2579254320063815
24.45025005841503,-1.2401725438008993,26.000613440180963,-1.2565194197042193,22.02906500183509,-1.2656040797355139
24.448213921094279,-1.2530922372073205,26.015376260043471,-1.2614383875163699,22.016916942971402,-1.2702949477004712
24.450681916072689,-1.2586773564874232,26.029426467946713,-1.2598676848325563,22.008997559942333,-1.2684754737448896
24.453101423654264,-1.2590494976322386,26.035570420363456,-1.2575320557656173,22.006322101403068,-1.2660966041123025
24.457408261739669,-1.2578329610763455,26.040890433899062,-1.2547560606983299,22.004345285662883,-1.2629002513025551
24.463561582699398,-1.2548181012653885,26.04678275090448,-1.2509395906426333,22.003158469961761,-1.2590890835899717
24.470812307100552,-1.2508360959127229,26.053023966662646,-1.246075972121474,22.002846732948534,-1.2548550447532587
24.479835749779966,-1.2456548844607946,26.05810240106528,-1.2414589181390416,22.003488383209017,-1.2503755348596486
24.487353435662762,-1.2412606707940268,26.062632007183829,-1.2367470856502385,22.005107493817409,-1.2458153705500057
24.495150873903473,-1.2367066325766447,26.065631717671067,-1.2332442683173008,22.00734861419398,-1.2418760560341933
24.509796326913349,-1.2283818254907344,26.07125657882656,-1.2255227183066111,22.013702994781681,-1.2350247825090097
24.527774250676728,-1.2191764257613518,26.075917940454122,-1.2178596746958219,22.026429014554029,-1.2276765466437602
24.53695267747198,-1.2153841074277096,26.077927508757085,-1.2148473301761895,22.036204916782484,-1.2245877128029796
24.553383888812572,-1.2163882076937225,26.083838611979168,-1.2121713510179988,22.074035924603944,-1.2233403134674761
24.550516941596435,-1.2595269833595373,26.072653115110615,-1.2510855247334178,22.167341769711324,-1.2612499407912283
24.616445753103317,-1.2271184077507722,26.082671218590921,-1.2528273775636651,22.193492578279326,-1.2590500080881633
24.651230374512174,-1.2136496000210859,26.119213149986972,-1.2330895758858458,22.209170837631351,-1.2375705104153312
24.652665094403051,-1.2450704616270154,26.188260919228227,-1.220658242597676,22.23381689305754,-1.2228327767350773
24.651583473961349,-1.2508910897192502,26.199511674016083,-1.2235490350695364,22.237365317308878,-1.225015667475587
24.651462225597527,-1.2560884691344827,26.208837694852736,-1.2275712935283174,22.241266264356828,-1.2285118575467378
24.652551160722805,-1.2590620237607544,26.216317827825353,-1.2320115743895905,22.245008407170079,-1.2326374816913932
24.654645245284062,-1.2605203921236079,26.222792793165969,-1.2369493018515512,22.24876541159615,-1.2373892417236079
24.658554649335311,-1.2605492018910374,26.228139798904067,-1.2421399011497125,22.25232888074023,-1.242492923262827
24.664971003005085,-1.2580737032874223,26.231854636840193,-1.2467866150019362,22.255508091528547,-1.2477064260388615
24.673115800529441,-1.2539828118639862,26.234780365229707,-1.2518690111040836,22.258137715663242,-1.2528164009827703
24.682239342517114,-1.2490313911491697,26.236385397752379,-1.2566394792952178,22.259939109015082,-1.2571298267872701
24.687638752104142,-1.2460054284901154,26.236706312243431,-1.2590902069237953,22.260942549286007,-1.2601434284119775
24.697776210986554,-1.2402442653832324,26.236167545959486,-1.2633869886772806,22.261931554648658,-1.2641558019838477
24.712749010961648,-1.2318137574825467,26.233884084411763,-1.2672233751237043,22.262666086418964,-1.2685983226286515
24.720642239934751,-1.2275392007775943,26.231978544635997,-1.2686734746082744,22.262931527775134,-1.2702456011822163
24.729260849837313,-1.2231276714581645,26.229148185770029,-1.2695679291128379,22.263203984186827,-1.2713950059383583
24.739115243894009,-1.2186258650992692,26.226111559636227,-1.2692977263816012,22.263428405271473,-1.271642294799556
24.746021430593043,-1.2160665965102893,26.223413649769899,-1.2680750248439874,22.263520466924284,-1.2709503849134414
24.751195042855272,-1.2147374776742808,26.220868949686043,-1.2659302218677342,22.263552584384524,-1.2693103083688491
24.759536020716329,-1.217494614380751,26.216242085603898,-1.2580023852571456,22.264123420877155,-1.2620846473299783
24.759375389524742,-1.2299290658442166,26.215214957868703,-1.2454332258820471,22.268075112075913,-1.2496591329099322
24.755766603261279,-1.2455701681248261,26.221478877028765,-1.2342979413880513,22.278321136815247,-1.2376858676987998
24.754663695572855,-1.2571368660111797,26.23640566038814,-1.226943070677627,22.294654390464597,-1.2299260231005782
24.759331916237606,-1.2616553980362497,26.256051744201894,-1.2255162867364722,22.314323723439969,-1.2275570404049814
24.773517365867804,-1.2565799397382276,26.278532368418052,-1.2294749789520063,22.335265575483007,-1.2304651823997461
24.794325739604975,-1.2453235089282975,26.308259612242491,-1.2400410286126398,22.361641257295332,-1.2399679730389175
24.820756969409498,-1.2305044565947787,26.345746304267973,-1.2549168840448439,22.394098678632488,-1.2541026953649288
24.840802660653001,-1.2204600568032564,26.383952990016212,-1.2688940318782915,22.426604494005019,-1.2677362937921546
24.848817566361671,-1.2172797571327474,26.3996647870419,-1.2740758320950245,22.441417968211233,-1.2734805680835102
