46.463326890630924,-47.65458392477696,44.468296169007495,-49.655133386275686
46.45835766762108,-47.65403396630923,44.463326890630924,-49.654583924776958
46.45338850002766,-47.653483510878,44.45835766762108,-49.654033966309228
46.44841938790035,-47.65293255848877,44.453388500027657,-49.653483510877997
46.44345033128885,-47.65238110914705,44.448419387900351,-49.652932558488772
46.438481330242844,-47.65182916285836,44.443450331288851,-49.652381109147051
46.433512384812026,-47.651276719628214,44.438481330242844,-49.651829162858363
46.428543495046085,-47.65072377946214,44.433512384812026,-49.651276719628214
46.42357466099471,-47.65017034236566,44.428543495046085,-49.65072377946214
46.41860588270759,-47.64961640834432,44.42357466099471,-49.650170342365662
46.41363716023441,-47.649061977403655,44.418605882707588,-49.649616408344322
46.40866849362485,-47.6485070495492,44.413637160234408,-49.649061977403655
46.40369988292861,-47.647951624786515,44.408668493624852,-49.648507049549202
46.398731328195375,-47.64739570312115,44.403699882928613,-49.647951624786515
46.393762829474824,-47.646839284558666,44.398731328195375,-49.647395703121148
46.38879438681664,-47.646282369104625,44.393762829474824,-49.646839284558666
46.38382600027052,-47.645724956764596,44.388794386816642,-49.646282369104625
46.37885766988613,-47.645167047544156,44.383826000270517,-49.645724956764596
46.373889395713164,-47.64460864144888,44.378857669886131,-49.645167047544156
46.368921177801305,-47.64404973848436,44.373889395713164,-49.644608641448883
46.363953016200234,-47.64349033865618,44.368921177801305,-49.644049738484362
46.358984910959634,-47.64293044196993,44.363953016200234,-49.643490338656179
46.354016862129185,-47.64237004843121,44.358984910959634,-49.642930441969931
46.34904886975856,-47.64180915804563,44.354016862129185,-49.642370048431211
46.34408093389745,-47.641247770818794,44.349048869758562,-49.641809158045632
46.33911305459553,-47.640685886756316,44.344080933897452,-49.641247770818794
46.334145231902475,-47.64012350586382,44.339113054595529,-49.640685886756316
46.32917746586797,-47.639560628146924,44.334145231902475,-49.640123505863819
46.32420975654169,-47.63899725361126,44.329177465867971,-49.639560628146924
46.319242103973316,-47.638433382262455,44.324209756541691,-49.638997253611258
46.31427450821252,-47.63786901410616,44.319242103973316,-49.638433382262455
46.30930696930898,-47.63730414914801,44.31427450821252,-49.637869014106158
46.30433948731236,-47.636738787393654,44.309306969308977,-49.637304149148008
46.299372062272354,-47.63617292884875,44.304339487312362,-49.636738787393654
46.29440469423862,-47.635606573518956,44.299372062272354,-49.636172928848751
46.28943738326085,-47.63503972140993,44.294404694238622,-49.635606573518956
46.284470129388694,-47.63447237252735,44.289437383260847,-49.635039721409932
46.27950293267184,-47.633904526876876,44.284470129388694,-49.634472372527348
46.274535793159956,-47.63333618446419,44.279502932671839,-49.633904526876876
46.26956871090272,-47.63276734529499,44.274535793159956,-49.633336184464191
46.26460168594979,-47.632198009374946,44.269568710902718,-49.632767345294987
46.259634718350846,-47.63162817670976,44.264601685949792,-49.632198009374946
46.25466780815555,-47.63105784730513,44.259634718350846,-49.631628176709761
46.24970095541358,-47.63048702116676,44.254667808155553,-49.631057847305129
46.244734160174595,-47.62991569830035,44.24970095541358,-49.630487021166758
46.23976742248827,-47.62934387871163,44.244734160174595,-49.629915698300351
46.23480074240427,-47.62877156240631,44.239767422488271,-49.62934387871163
46.22983411997226,-47.6281987493901,44.234800742404268,-49.628771562406307
46.224867555241914,-47.62762543966875,44.22983411997226,-49.628198749390101
46.21990104826289,-47.62705163324797,44.224867555241914,-49.627625439668748
46.214934599084856,-47.62647733013352,44.219901048262891,-49.627051633247973
46.20996820775748,-47.62590253033113,44.214934599084856,-49.626477330133518
46.205001874330414,-47.625327233846555,44.209968207757477,-49.625902530331132
46.20003559885333,-47.62475144068554,44.205001874330414,-49.625327233846555
46.195069381375895,-47.62417515085385,44.200035598853333,-49.624751440685543
46.19010322194776,-47.62359836435725,44.195069381375895,-49.624175150853851
46.18513712061859,-47.6230210812015,44.190103221947759,-49.62359836435725
46.180171077438054,-47.62244330139238,44.185137120618592,-49.6230210812015
46.175205092455805,-47.62186502493566,44.180171077438054,-49.62244330139238
46.170239165721505,-47.62128625183713,44.175205092455805,-49.621865024935659
46.16527329728481,-47.62070698210257,44.170239165721505,-49.621286251837127
46.16030748719538,-47.620127215737774,44.165273297284813,-49.620706982102568
46.15534173550288,-47.61954695274855,44.160307487195382,-49.620127215737774
46.15037604225696,-47.61896619314069,44.15534173550288,-49.61954695274855
46.14541040750728,-47.61838493692001,44.150376042256958,-49.618966193140693
46.14044483130349,-47.61780318409231,44.145410407507278,-49.618384936920009
46.13547931369526,-47.61722093466342,44.140444831303491,-49.61780318409231
46.13051385473223,-47.61663818863916,44.135479313695257,-49.617220934663422
46.12554845446406,-47.61605494602535,44.130513854732229,-49.616638188639158
46.12058311294041,-47.61547120682783,44.125548454464059,-49.616054946025351
46.11561783021092,-47.614886971052435,44.120583112940409,-49.615471206827827
46.11065260632526,-47.61430223870501,44.115617830210923,-49.614886971052435
46.10568744133307,-47.613717009791394,44.11065260632526,-49.614302238705008
46.100722335284004,-47.61313128431745,44.105687441333068,-49.613717009791394
46.095757288227716,-47.61254506228902,44.100722335284004,-49.613131284317447
46.090792300213856,-47.61195834371199,44.095757288227716,-49.612545062289023
46.08582737129207,-47.61137112859221,44.090792300213856,-49.61195834371199
46.08086250151201,-47.610783416935554,44.085827371292069,-49.611371128592211
46.07589769092333,-47.6101952087479,44.080862501512009,-49.610783416935554
46.07093293957566,-47.609606504035135,44.075897690923327,-49.610195208747903
46.06596824751867,-47.60901730280314,44.070932939575663,-49.609606504035135
46.061003614802,-47.608427605057805,44.065968247518668,-49.609017302803139
46.05603904147529,-47.60783741080503,44.061003614801997,-49.608427605057805
46.051074527588185,-47.607246720050725,44.056039041475287,-49.607837410805033
46.046110073190334,-47.60665553280079,44.051074527588185,-49.607246720050725
46.04114567833138,-47.60606384906113,44.046110073190334,-49.606655532800787
46.036181343060974,-47.60547166883767,44.041145678331382,-49.60606384906113
46.031217067428756,-47.604878992136335,44.036181343060974,-49.605471668837673
46.026252851484365,-47.60428581896304,44.031217067428756,-49.604878992136335
46.02128869527745,-47.60369214932373,44.026252851484365,-49.604285818963042
46.01632459885764,-47.60309798322433,44.021288695277448,-49.603692149323727
46.01136056227459,-47.60250332067079,44.016324598857643,-49.60309798322433
46.00639658557793,-47.60190816166906,44.011360562274589,-49.602503320670792
46.0014326688173,-47.60131250622508,44.006396585577932,-49.601908161669058
45.996468812042345,-47.60071635434481,44.001432668817301,-49.601312506225078
45.9915050153027,-47.60011970603422,43.996468812042345,-49.600716354344812
45.986541278648005,-47.59952256129927,43.9915050153027,-49.600119706034221
45.9815776021279,-47.598924920145926,43.986541278648005,-49.599522561299267
45.976613985792014,-47.59832678258017,43.981577602127899,-49.598924920145926
45.97165042968999,-47.597728148607985,43.976613985792014,-49.598326782580173
45.96668693387146,-47.59712901823536,43.971650429689987,-49.597728148607985
45.96172349838606,-47.59652939146827,43.966686933871458,-49.597129018235357
45.95676012328342,-47.59592926831273,43.961723498386057,-49.596529391468273
45.95179680861319,-47.59532864877473,43.956760123283424,-49.59592926831273
45.946833554424984,-47.59472753286029,43.951796808613189,-49.595328648774732
45.94187036076845,-47.59412592057541,43.946833554424984,-49.59472753286029
45.936907227693204,-47.593523811926104,43.941870360768448,-49.594125920575408
45.931944155248885,-47.5929212069184,43.936907227693204,-49.593523811926104
45.92698114348513,-47.59231810555832,43.931944155248885,-49.592921206918398
45.92201819245156,-47.5917145078519,43.926981143485129,-49.59231810555832
45.91705530219781,-47.59111041380516,43.92201819245156,-49.591714507851897
45.9120924727735,-47.59050582342416,43.917055302197809,-49.591110413805161
45.90712970422827,-47.58990073671494,43.912092472773502,-49.590505823424159
45.90216699661174,-47.589295153683544,43.907129704228268,-49.589900736714938
45.89720434997354,-47.58868907433604,43.90216699661174,-49.589295153683544
45.8922417643633,-47.58808249867848,43.897204349973542,-49.588689074336038
45.88727923983064,-47.587475426716935,43.892241764363298,-49.588082498678482
45.882316776425185,-47.58686785845747,43.88727923983064,-49.587475426716935
45.877354374196564,-47.58625979390616,43.882316776425185,-49.586867858457467
45.872392033194394,-47.58565123306909,43.877354374196564,-49.586259793906159
45.86742975346831,-47.58504217595235,43.872392033194394,-49.585651233069093
45.86246753506792,-47.584432622562026,43.867429753468308,-49.585042175952353
45.85750537804286,-47.58382257290421,43.862467535067921,-49.584432622562026
45.852543282442745,-47.583212026985,43.857505378042859,-49.583822572904211
45.8475812483172,-47.58260098481051,43.852543282442745,-49.583212026985002
45.84261927571583,-47.58198944638685,43.847581248317198,-49.582600984810512
45.837657364688276,-47.58137741172013,43.842619275715833,-49.581989446386849
45.83269551528414,-47.580764880816474,43.837657364688276,-49.581377411720133
45.82773372755306,-47.580151853682004,43.832695515284144,-49.580764880816474
45.822772001544635,-47.579538330322855,43.82773372755306,-49.580151853682004
45.817810337308494,-47.57892431074516,43.822772001544635,-49.579538330322855
45.812848734894246,-47.578309794955054,43.817810337308494,-49.578924310745158
45.80788719435151,-47.577694782958694,43.812848734894246,-49.578309794955054
45.8029257157299,-47.57707927476222,43.807887194351508,-49.577694782958694
45.797964299079034,-47.57646327037179,43.802925715729899,-49.57707927476222
45.793002944448524,-47.575846769793564,43.797964299079034,-49.576463270371789
45.78804165188799,-47.57522977303371,43.793002944448524,-49.575846769793564
45.78308042144703,-47.5746122800984,43.788041651887987,-49.575229773033712
45.77811925317527,-47.573994290993795,43.783080421447032,-49.5746122800984
45.77315814712232,-47.57337580572609,43.778119253175269,-49.573994290993795
45.76819710333778,-47.57275682430146,43.773158147122317,-49.573375805726087
45.76323612187128,-47.5721373467261,43.768197103337783,-49.572756824301457
45.75827520277241,-47.57151737300621,43.76323612187128,-49.572137346726102
45.75331434609079,-47.570896903147975,43.75827520277241,-49.571517373006209
45.74835355187602,-47.57027593715761,43.753314346090789,-49.570896903147975
45.743392820177725,-47.569654475041325,43.748353551876022,-49.570275937157611
45.738432151045494,-47.56903251680533,43.743392820177725,-49.569654475041325
45.733471544528946,-47.56841006245585,43.738432151045494,-49.569032516805329
45.72851100067768,-47.5677871119991,43.733471544528946,-49.568410062455847
45.7235505195413,-47.56716366544132,43.728511000677678,-49.567787111999102
45.71859010116942,-47.56653972278874,43.723550519541298,-49.567163665441321
45.713629745611634,-47.5659152840476,43.718590101169418,-49.56653972278874
45.708669452917555,-47.56529034922414,43.713629745611634,-49.565915284047598
45.70370922313678,-47.56466491832462,43.708669452917555,-49.565290349224142
45.69874905631891,-47.56403899135528,43.703709223136777,-49.564664918324617
45.69378895251355,-47.5634125683224,43.69874905631891,-49.564038991355282
45.6888289117703,-47.562785649232225,43.69378895251355,-49.563412568322398
45.68386893413876,-47.56215823409103,43.688828911770301,-49.562785649232225
45.67890901966853,-47.56153032290509,43.683868934138758,-49.562158234091029
45.67394916840921,-47.56090191568069,43.678909019668531,-49.561530322905092
45.668989380410395,-47.5602730124241,43.673949168409209,-49.560901915680688
45.664029655721684,-47.55964361314162,43.668989380410395,-49.560273012424098
45.65906999439268,-47.559013717839534,43.664029655721684,-49.559643613141617
45.65411039647297,-47.55838332652415,43.659069994392681,-49.559013717839534
45.64915086201216,-47.55775243920177,43.654110396472973,-49.558383326524151
45.64419139105984,-47.55712105587871,43.649150862012164,-49.557752439201771
45.63923198366561,-47.55648917656127,43.644191391059842,-49.55712105587871
45.63427263987906,-47.55585680125578,43.63923198366561,-49.556489176561271
45.62931335974978,-47.555223929968555,43.634272639879057,-49.555856801255779
45.624354143327366,-47.55459056270593,43.62931335974978,-49.555223929968555
45.61939499066141,-47.55395669947424,43.624354143327366,-49.554590562705933
45.61443590180151,-47.55332234027982,43.619394990661412,-49.553956699474242
45.60947687679724,-47.55268748512901,43.614435901801507,-49.55332234027982
