74.00000000000273,20.945000000000718,72.00000000000273,18.945000000000718
74.00000000000273,20.948000000000718,72.00000000000273,18.948000000000718
74.00000000000273,20.951000000000718,72.00000000000273,18.951000000000715
74.00000000000273,20.95400000000072,72.00000000000273,18.95400000000072
74.00000000000273,20.95700000000072,72.00000000000273,18.957000000000722
74.00000000000273,20.96000000000072,72.00000000000273,18.96000000000072
74.00000000000273,20.96300000000072,72.00000000000273,18.96300000000072
74.00000000000273,20.96600000000072,72.00000000000273,18.966000000000722
74.00000000000273,20.96900000000072,72.00000000000273,18.96900000000072
74.00000000000273,20.97200000000072,72.00000000000273,18.97200000000072
74.00000000000273,20.97500000000072,72.00000000000273,18.975000000000716
74.00000000000273,20.97800000000072,72.00000000000273,18.97800000000072
74.00000000000273,20.98100000000072,72.00000000000273,18.981000000000723
74.00000000000273,20.98400000000072,72.00000000000273,18.98400000000072
74.00000000000273,20.98700000000072,72.00000000000273,18.98700000000072
74.00000000000273,20.99000000000072,72.00000000000273,18.990000000000723
74.00000000000273,20.99300000000072,72.00000000000273,18.99300000000072
74.00000000000273,20.99600000000072,72.00000000000273,18.99600000000072
74.00000000000273,20.99900000000072,72.00000000000273,18.999000000000716
74.00000000000273,21.00200000000072,72.00000000000273,19.00200000000072
74.00000000000273,21.00500000000072,72.00000000000273,19.005000000000724
74.00000000000273,21.00800000000072,72.00000000000273,19.00800000000072
74.00000000000273,21.01100000000072,72.00000000000273,19.01100000000072
74.00000000000273,21.01400000000072,72.00000000000273,19.014000000000724
74.00000000000273,21.01700000000072,72.00000000000273,19.01700000000072
74.00000000000273,21.02000000000072,72.00000000000273,19.02000000000072
74.00000000000273,21.02300000000072,72.00000000000273,19.023000000000717
74.00000000000273,21.02600000000072,72.00000000000273,19.02600000000072
74.00000000000273,21.02900000000072,72.00000000000273,19.029000000000725
74.00000000000273,21.03200000000072,72.00000000000273,19.03200000000072
74.00000000000273,21.03500000000072,72.00000000000273,19.03500000000072
74.00000000000273,21.03800000000072,72.00000000000273,19.038000000000725
74.00000000000273,21.04100000000072,72.00000000000273,19.04100000000072
74.00000000000273,21.04400000000072,72.00000000000273,19.04400000000072
74.00000000000273,21.047000000000722,72.00000000000273,19.04700000000072
74.00000000000273,21.050000000000722,72.00000000000273,19.050000000000722
74.00000000000273,21.053000000000722,72.00000000000273,19.053000000000726
74.00000000000273,21.056000000000722,72.00000000000273,19.056000000000722
74.00000000000273,21.059000000000722,72.00000000000273,19.059000000000722
74.00000000000273,21.062000000000722,72.00000000000273,19.062000000000726
74.00000000000273,21.065000000000722,72.00000000000273,19.065000000000722
74.00000000000273,21.068000000000723,72.00000000000273,19.068000000000723
74.00000000000273,21.071000000000723,72.00000000000273,19.07100000000072
74.00000000000273,21.074000000000723,72.00000000000273,19.074000000000723
74.00000000000273,21.077000000000723,72.00000000000273,19.077000000000726
74.00000000000273,21.080000000000723,72.00000000000273,19.080000000000723
74.00000000000273,21.083000000000723,72.00000000000273,19.083000000000723
74.00000000000273,21.086000000000723,72.00000000000273,19.086000000000727
74.00000000000273,21.089000000000723,72.00000000000273,19.089000000000723
74.00000000000273,21.092000000000724,72.00000000000273,19.092000000000724
74.00000000000273,21.095000000000724,72.00000000000273,19.09500000000072
74.00000000000273,21.098000000000724,72.00000000000273,19.098000000000724
74.00000000000273,21.101000000000724,72.00000000000273,19.101000000000727
74.00000000000273,21.104000000000724,72.00000000000273,19.104000000000724
74.00000000000273,21.107000000000724,72.00000000000273,19.107000000000724
74.00000000000273,21.110000000000724,72.00000000000273,19.110000000000728
74.00000000000273,21.113000000000724,72.00000000000273,19.113000000000724
74.00000000000273,21.116000000000724,72.00000000000273,19.116000000000724
74.00000000000273,21.119000000000725,72.00000000000273,19.11900000000072
74.00000000000273,21.122000000000725,72.00000000000273,19.122000000000725
74.00000000000273,21.125000000000725,72.00000000000273,19.12500000000073
74.00000000000273,21.128000000000725,72.00000000000273,19.128000000000725
74.00000000000273,21.131000000000725,72.00000000000273,19.131000000000725
74.00000000000273,21.134000000000725,72.00000000000273,19.13400000000073
74.00000000000273,21.137000000000725,72.00000000000273,19.137000000000725
74.00000000000273,21.140000000000725,72.00000000000273,19.140000000000725
74.00000000000273,21.143000000000725,72.00000000000273,19.143000000000722
74.00000000000273,21.146000000000726,72.00000000000273,19.146000000000726
74.00000000000273,21.149000000000726,72.00000000000273,19.14900000000073
74.00000000000273,21.152000000000726,72.00000000000273,19.152000000000726
74.00000000000273,21.155000000000726,72.00000000000273,19.155000000000726
74.00000000000273,21.158000000000726,72.00000000000273,19.15800000000073
74.00000000000273,21.161000000000726,72.00000000000273,19.161000000000726
74.00000000000273,21.164000000000726,72.00000000000273,19.164000000000726
74.00000000000273,21.167000000000726,72.00000000000273,19.167000000000723
74.00000000000273,21.170000000000726,72.00000000000273,19.170000000000726
74.00000000000273,21.173000000000727,72.00000000000273,19.17300000000073
74.00000000000273,21.176000000000727,72.00000000000273,19.176000000000727
74.00000000000273,21.179000000000727,72.00000000000273,19.179000000000727
74.00000000000273,21.182000000000727,72.00000000000273,19.18200000000073
74.00000000000273,21.185000000000727,72.00000000000273,19.185000000000727
74.00000000000273,21.188000000000727,72.00000000000273,19.188000000000727
74.00000000000273,21.191000000000727,72.00000000000273,19.191000000000724
74.00000000000273,21.194000000000727,72.00000000000273,19.194000000000727
74.00000000000273,21.197000000000727,72.00000000000273,19.19700000000073
74.00000000000273,21.200000000000728,72.00000000000273,19.200000000000728
74.00000000000273,21.203000000000728,72.00000000000273,19.203000000000728
74.00000000000273,21.206000000000728,72.00000000000273,19.20600000000073
74.00000000000273,21.209000000000728,72.00000000000273,19.209000000000728
74.00000000000273,21.212000000000728,72.00000000000273,19.212000000000728
74.00000000000273,21.215000000000728,72.00000000000273,19.215000000000725
74.00000000000273,21.21800000000073,72.00000000000273,19.21800000000073
74.00000000000273,21.22100000000073,72.00000000000273,19.221000000000732
74.00000000000273,21.22400000000073,72.00000000000273,19.22400000000073
74.00000000000273,21.22700000000073,72.00000000000273,19.22700000000073
74.00000000000273,21.23000000000073,72.00000000000273,19.230000000000732
74.00000000000273,21.23300000000073,72.00000000000273,19.23300000000073
74.00000000000273,21.23600000000073,72.00000000000273,19.23600000000073
74.00000000000273,21.23900000000073,72.00000000000273,19.239000000000726
74.00000000000273,21.24200000000073,72.00000000000273,19.24200000000073
74.00000000000273,21.24500000000073,72.00000000000273,19.245000000000733
74.00000000000273,21.24800000000073,72.00000000000273,19.24800000000073
74.00000000000273,21.25100000000073,72.00000000000273,19.25100000000073
74.00000000000273,21.25400000000073,72.00000000000273,19.254000000000733
74.00000000000273,21.25700000000073,72.00000000000273,19.25700000000073
74.00000000000273,21.26000000000073,72.00000000000273,19.26000000000073
74.00000000000273,21.26300000000073,72.00000000000273,19.263000000000726
74.00000000000273,21.26600000000073,72.00000000000273,19.26600000000073
74.00000000000273,21.26900000000073,72.00000000000273,19.269000000000734
74.00000000000273,21.27200000000073,72.00000000000273,19.27200000000073
74.00000000000273,21.27500000000073,72.00000000000273,19.27500000000073
74.00000000000273,21.27800000000073,72.00000000000273,19.278000000000734
74.00000000000273,21.28100000000073,72.00000000000273,19.28100000000073
74.00000000000273,21.28400000000073,72.00000000000273,19.28400000000073
74.00000000000273,21.28700000000073,72.00000000000273,19.287000000000727
74.00000000000273,21.29000000000073,72.00000000000273,19.29000000000073
74.00000000000273,21.29300000000073,72.00000000000273,19.293000000000735
74.00000000000273,21.29600000000073,72.00000000000273,19.29600000000073
74.00000000000273,21.29900000000073,72.00000000000273,19.29900000000073
74.00000000000273,21.30200000000073,72.00000000000273,19.302000000000735
74.00000000000273,21.30500000000073,72.00000000000273,19.30500000000073
74.00000000000273,21.30800000000073,72.00000000000273,19.30800000000073
74.00000000000273,21.311000000000732,72.00000000000273,19.31100000000073
74.00000000000273,21.314000000000732,72.00000000000273,19.314000000000732
74.00000000000273,21.317000000000732,72.00000000000273,19.317000000000736
74.00000000000273,21.320000000000732,72.00000000000273,19.320000000000732
74.00000000000273,21.323000000000732,72.00000000000273,19.323000000000732
74.00000000000273,21.326000000000732,72.00000000000273,19.326000000000736
74.00000000000273,21.329000000000732,72.00000000000273,19.329000000000732
74.00000000000273,21.332000000000733,72.00000000000273,19.332000000000733
74.00000000000273,21.335000000000733,72.00000000000273,19.33500000000073
74.00000000000273,21.338000000000733,72.00000000000273,19.338000000000733
74.00000000000273,21.341000000000733,72.00000000000273,19.341000000000736
74.00000000000273,21.344000000000733,72.00000000000273,19.344000000000733
74.00000000000273,21.347000000000733,72.00000000000273,19.347000000000733
74.00000000000273,21.350000000000733,72.00000000000273,19.350000000000737
74.00000000000273,21.353000000000733,72.00000000000273,19.353000000000733
74.00000000000273,21.356000000000734,72.00000000000273,19.356000000000734
74.00000000000273,21.359000000000734,72.00000000000273,19.35900000000073
74.00000000000273,21.362000000000734,72.00000000000273,19.362000000000734
74.00000000000273,21.365000000000734,72.00000000000273,19.365000000000737
74.00000000000273,21.368000000000734,72.00000000000273,19.368000000000734
74.00000000000273,21.371000000000734,72.00000000000273,19.371000000000734
74.00000000000273,21.374000000000734,72.00000000000273,19.374000000000738
74.00000000000273,21.377000000000734,72.00000000000273,19.377000000000734
74.00000000000273,21.380000000000734,72.00000000000273,19.380000000000734
74.00000000000273,21.383000000000735,72.00000000000273,19.38300000000073
74.00000000000273,21.386000000000735,72.00000000000273,19.386000000000735
74.00000000000273,21.389000000000735,72.00000000000273,19.38900000000074
74.00000000000273,21.392000000000735,72.00000000000273,19.392000000000735
74.00000000000273,21.395000000000735,72.00000000000273,19.395000000000735
74.00000000000273,21.398000000000735,72.00000000000273,19.39800000000074
74.00000000000273,21.401000000000735,72.00000000000273,19.401000000000735
74.00000000000273,21.404000000000735,72.00000000000273,19.404000000000735
74.00000000000273,21.407000000000735,72.00000000000273,19.407000000000732
74.00000000000273,21.410000000000736,72.00000000000273,19.410000000000736
74.00000000000273,21.413000000000736,72.00000000000273,19.41300000000074
74.00000000000273,21.416000000000736,72.00000000000273,19.416000000000736
74.00000000000273,21.419000000000736,72.00000000000273,19.419000000000736
74.00000000000273,21.422000000000736,72.00000000000273,19.42200000000074
74.00000000000273,21.425000000000736,72.00000000000273,19.425000000000736
74.00000000000273,21.428000000000736,72.00000000000273,19.428000000000736
74.00000000000273,21.431000000000736,72.00000000000273,19.431000000000733
74.00000000000273,21.434000000000736,72.00000000000273,19.434000000000736
74.00000000000273,21.437000000000737,72.00000000000273,19.43700000000074
74.00000000000273,21.440000000000737,72.00000000000273,19.440000000000737
74.00000000000273,21.443000000000737,72.00000000000273,19.443000000000737
74.00000000000273,21.446000000000737,72.00000000000273,19.44600000000074
74.00000000000273,21.449000000000737,72.00000000000273,19.449000000000737
74.00000000000273,21.452000000000737,72.00000000000273,19.452000000000737
