10.724817724597385,4.9422070609528408,12.543018789023233,4.9288820941788751,8.5893853348870639,4.9341398156862271
10.719848009888645,4.9648683555707391,12.554443068231871,4.9295698519471856,8.609651261857552,4.9232527653904832
10.721516793131004,4.972230526835097,12.554773371138451,4.9378573707799562,8.6111786596890205,4.9244511944175091
10.730646848109297,4.9716033718132779,12.553439471074181,4.9505180178341552,8.6064493718864359,4.9318073218913101
10.753385991449605,4.9594621474894129,12.553437767136503,4.9658748072831473,8.5958832643120395,4.9471119860356909
10.797800594151875,4.9349707941137906,12.564884355979434,4.9837798330147765,8.5789212384146971,4.9750530007062537
10.826986774049589,4.9264074795233377,12.592825824501867,4.9846325554973205,8.5743503802832741,4.9916691232407899
10.830931967430882,4.930556355028239,12.60796650537401,4.9803214000556713,8.5770551710671654,4.9944257904286387
10.831690844521628,4.9393376089734247,12.63034735051359,4.9708356631749409,8.5841611869029428,4.9938428293535271
10.82890526179129,4.9557612681462206,12.66384811473268,4.9530082498528527,8.603175671902914,4.9852331097281111
10.830288964179717,4.9734458697887902,12.715512079512525,4.9227742826799421,8.6567586452714238,4.954479422897248
10.833409831732695,4.9736188064518227,12.723706370117409,4.9181451056509804,8.6667710118183283,4.9488363318746167
10.847664287611526,4.9669330873789761,12.740398757817347,4.9097261661040585,8.6951776064077375,4.9337627878272583
10.886890688669121,4.9437171409996772,12.754026614529112,4.9092335453957796,8.7414416827324395,4.9150289772734528
10.901727216549167,4.9355031289208346,12.753279579555082,4.915126949154403,8.7550750856410247,4.9125955942613437
10.925312890867854,4.9265762503968817,12.744055274837521,4.9345209487999204,8.7741744881991188,4.9176740191511445
10.931336004367523,4.9335190587965974,12.734144858437009,4.953098636620151,8.7789231961685097,4.930850897898952
10.931007724166291,4.9397977557601891,12.730499970526122,4.9604130961663477,8.7779342040130377,4.9375780485385388
10.927038462414327,4.9694443700253421,12.725822903764525,4.9834327942243926,8.7606812981342461,4.9690544301491837
10.932078559657445,4.9741691686122014,12.734477225503001,4.9831244160299581,8.7537046225470903,4.9764926731379244
10.931235037443724,4.8386700793187085,12.917127857285029,4.929826337427806,8.8878208915700423,4.9306375828630635
10.941233705896693,4.8408761103700959,12.922540560487953,4.936276145729118,8.9104653073187148,4.9354405705267377
10.946747501163625,4.842817214055553,12.922622316144453,4.9394287568751798,8.9207556681884288,4.9381494073634347
10.949296268324817,4.8437756000762704,12.921778979155176,4.9411021253678529,8.9271702767775736,4.9399105149137714
10.951711437860915,4.8446395605451613,12.919952591274662,4.9427465627084972,8.9328756814964763,4.9414577450497656
10.953994320470454,4.8451141238576465,12.915501975737516,4.9444702159965148,8.9397002633096996,4.9431335218889751
10.952616667326128,4.8424026646239255,12.906003352882676,4.9445352183703113,8.9476770547804581,4.943925957020368
10.949892623156927,4.8393470464548312,12.900243998564376,4.9430487790423925,8.9492997472995093,4.9431152839149686
10.930195474135639,4.8113145949912273,12.878647711218381,4.9275969576120069,8.943026227216393,4.9304187183839803
10.914256702670592,4.7574393033905071,12.863490008248263,4.89043456833347,8.9058017836441845,4.8921822365547181
10.917487319511581,4.750983944313325,12.865157946850557,4.8849163755524359,8.8980890428758421,4.8852443817120443
10.925327955889552,4.7449709672803282,12.871127466386039,4.8781393139312774,8.888895168034292,4.8775203515647014
10.939146180772559,4.7429668154805533,12.883239960338575,4.87428274663284,8.8797775952728557,4.8711562302986717
10.955123254221903,4.7444647793743329,12.903793560726434,4.8769331649390946,8.8768246476644244,4.8714897951422209
10.959226535468964,4.7441541162745002,12.91375926121346,4.8799887352850364,8.8799371849338851,4.8739589054424002
10.952402634730218,4.730824169052358,12.932260660643896,4.8858301663086712,8.9014300100802117,4.8808193469663896
10.930706146710691,4.7000344411978201,12.935474505802064,4.8815535758565325,8.9306775231768523,4.8795933735274808
10.924061602024629,4.689089124935764,12.933182423659915,4.8775174216977524,8.9397585916109836,4.8762055204688064
10.916014244000158,4.6727027765092339,12.926179604285048,4.866691315076217,8.9529042399274452,4.866892816122891
10.913979433003769,4.6578927315646226,12.914475543956069,4.8477072868183146,8.9648289706367787,4.848553808335387
10.917209439372726,4.6554771947676317,12.909853574705659,4.8395157796774795,8.9675180106999832,4.8400037926167707
10.926248410920747,4.6541703010579463,12.902483794715749,4.8248959141482919,8.9691039973897499,4.8250149668756164
10.952162218650441,4.6554781101841272,12.8941108068584,4.7960395127194753,8.9563875991039623,4.7891038787237079
10.963300416741788,4.6524149585556671,12.897757683679336,4.7854252834840469,8.9422755226825359,4.7743174138536517
10.967065452368542,4.6439626642866507,12.906157871674351,4.7816180485517767,8.9292891471529092,4.7662620698396791
10.963102765854496,4.6292252068739321,12.917504528785729,4.7824242040511891,8.9178597096283028,4.7632420807603708
10.950943868265648,4.6049292663023254,12.935181098203902,4.7881999887496542,8.9058100494361234,4.7662126156250872
10.942581348064424,4.5909938855189614,12.944262358065137,4.7920159539710454,8.9016557680964521,4.7704327757610017
10.921593630338972,4.555982380079195,12.969641651938378,4.8015283846045183,8.9078922286549833,4.7874789343866464
10.923410702503759,4.5543171237186977,12.971674047505687,4.8000273956314423,8.917238326379751,4.7904097814084441
10.943724341736177,4.5580726565395739,12.959361117268042,4.7795657916989622,8.9451465678582132,4.7835532446775719
10.954436439160203,4.5572491658938743,12.946866339572658,4.7596715804939072,8.9560515151700919,4.7721559190051881
10.962307008081611,4.5384179944176646,12.921276829797,4.7043191769086876,8.9679027418424688,4.7337629711120002
10.957899663724673,4.5231580483724132,12.912969661652417,4.6786059387068724,8.9670570452741352,4.7152110459880525
10.945567482515019,4.4963927042730898,12.904930165100138,4.6391654084605509,8.959274722528189,4.6870701122155163
10.942658261976966,4.4909393922216374,12.903998946554541,4.6292121023792765,8.9562528229760048,4.6801301226797909
10.929212472902279,4.4665119618375906,12.906228612696308,4.5907556155909894,8.9418445629167511,4.6545562966693277
10.925679951560198,4.4530673132293339,12.92368803581676,4.5505031982462034,8.9237222280792743,4.6319329587024818
10.932189934857615,4.4542184122852868,12.936116222475677,4.5368472498684485,8.9184600594185799,4.6279651559283028
10.939612336963895,4.4562781710144366,12.94503699773683,4.5307940105978997,8.9167515128181591,4.6281089765877557
10.958765014075841,4.4567517234951932,12.96532801405875,4.5323604885082993,8.9265716124071961,4.637166025536291
10.961990591225053,4.446888363409859,12.969653264074877,4.5442589852110267,8.94049652430866,4.6433612188015667
10.959573756498431,4.4382607605851945,12.969054164231615,4.5505745918243035,8.9471115378303612,4.64513836449576
10.945131803606307,4.4070309635006275,12.959697271172365,4.5683772627060835,8.9647369505146841,4.6446855940476413
10.929972509965546,4.3786676637046149,12.9453377872745,4.5810803176189259,8.9749193148595925,4.6345767235135353
10.923502339558597,4.3652975247658512,12.936933894285547,4.5851880389675195,8.9770647368056107,4.6246849423432108
10.920800318878232,4.3578210221837894,12.931393130792795,4.5862630877712789,8.9765819830707532,4.6137937185574165
10.920271236247586,4.3539609594174564,12.927896099032703,4.5858833016354561,8.9751916328619288,4.6065780608604561
10.925833742814856,4.3517183402616189,12.921862179316342,4.5801660415269589,8.9668296569416803,4.5838180801794861
10.936154226843438,4.3537521551695502,12.920571025925463,4.5688447413908229,8.954618699200438,4.5621713566245887
10.952700401325293,4.3575169368880822,12.927768464607487,4.5402496566037698,8.9320482656063991,4.5302191634380966
10.963810995801536,4.35380784980849,12.944548622175853,4.5014119402521224,8.9111422634550159,4.5038429768029813
10.960209276609673,4.3373801512338952,12.961613871844445,4.4644052112094261,8.8981639895298539,4.490268996589192
10.932652540314123,4.2857755092614944,12.983335404978876,4.4057545376296021,8.8974400423516489,4.4884348388397326
10.92624508466797,4.2735087829711818,12.984976932148788,4.3944798556140299,8.9032109635446695,4.4913059923606111
10.921877959855207,4.2638437165200083,12.984550677516957,4.386089521747758,8.9110691287351074,4.4944544420391512
10.919582587896985,4.2567824536026402,12.982479403109256,4.3801703961619731,8.9186929123715402,4.4969130290249346
10.923392602135486,4.2496730354327781,12.971695650249979,4.3730824191746738,8.9378339409500995,4.5005429876949909
10.946042740426867,4.2536721706946601,12.942796973546434,4.3794382573235628,8.9656513356411534,4.4951001134832351
10.955225861590156,4.2554092786043212,12.930276492417287,4.3851086346900159,8.9731500910270636,4.4879724042599518
10.959289571892613,4.255687016864619,12.92549966785767,4.3874421939404655,8.9760238913225994,4.4832346041775839
10.967210982309922,4.253164724303212,12.911997280543785,4.3941739365218888,8.9802604514563473,4.4675404120538689
10.968930498489831,4.2493094184375293,12.906235766802052,4.396891270395038,8.9802101845111277,4.4557809424557924
10.966784015539536,4.2393467933215723,12.900174238141691,4.3992039076363803,8.9772059518442564,4.4394354903527731
10.962001253710435,4.2285843543217334,12.897313391780235,4.3994871535491527,8.972653311005752,4.4260407536600814
10.948867615851229,4.2040079823376972,12.897414326571514,4.3950398743268719,8.9597866146513052,4.3995376932945209
10.935284105385561,4.1801354526347341,12.90541600508385,4.3834271507411806,8.9458281306052516,4.3767051750428791
10.924343950974748,4.1584539167946746,12.92015277942822,4.3652231743067427,8.9319938998667681,4.356786488001541
10.921670691743225,4.1476389408174938,12.934576338360541,4.3478758883984971,8.92403965500427,4.3461597894198709
10.926999064156799,4.1452474959390493,12.948253880442016,4.3313487934584556,8.9198958402975439,4.3406577441044156
10.932841690858901,4.1459234191713525,12.957195783094173,4.3203416793217757,8.9193898210393812,4.3393888875279787
10.937763222576757,4.1469965943678453,12.962602527325899,4.3135263544477302,8.9202642917877792,4.339376548790054
10.953590137801624,4.1508434311918938,12.974585768924561,4.2972168966232118,8.9289905138132966,4.3417420553689334
10.96260185614322,4.1515870056308621,12.978960504781998,4.2895699326455876,8.9388286111173443,4.3437287475619035
10.967879024605951,4.149504885657584,12.979687066885957,4.2857479855372986,8.9486629138795077,4.3446638095314665
10.956404039423534,4.1141547021302278,12.961834896854347,4.2873610377477673,8.9777890439464816,4.3353326755057608
10.940374948337602,4.0867817476903836,12.946607525226757,4.2897680521493173,8.9864905556297376,4.3192224980087603
10.920745468160934,4.0487865783354575,12.925873380118329,4.2828306705484076,8.9804311285115812,4.2729491768426886
10.925332971557843,4.0426182876844008,12.922291695068516,4.2677749152743303,8.9628963555606287,4.2434513816628687
10.941462998969895,4.0457061678732158,12.928917583576283,4.2435514879418577,8.9387806862934926,4.216426295870594
10.951705499961859,4.0480000862966001,12.936688973065475,4.2287399289938348,8.9236080483637146,4.2032353571478804
10.958598176316091,4.0487993645997395,12.943986507051521,4.2171160427826502,8.9137714774230119,4.1961309191984206
10.969286817793147,4.0444036234082157,12.960222719790758,4.1948709873549941,8.8943962557459635,4.1868624375929624
10.970089983621804,4.0386039512787857,12.966357693721172,4.1873701126848788,8.888398096360925,4.1862858568018222
10.965749262008464,4.0254290493984062,12.973199415383746,4.1795960663932732,8.8830638806616502,4.1884157113617313
10.940048776334498,3.9767072656465796,12.977712050166467,4.1756726732099239,8.8899170555639984,4.2028957495163466
10.92902861926933,3.9555868904152121,12.96900776066613,4.1812764062964192,8.9055375709830038,4.2085316936757859
10.925177808343941,3.9439323906447297,12.958352922210258,4.1861614790404049,8.9205581686681636,4.2099162465198718
10.928929158237707,3.9404068021119683,12.945543866459111,4.1901217627312288,8.9371444879991273,4.207470678060802
10.939603022647738,3.9418651786056706,12.932300260050017,4.1914617087200954,8.953583807798509,4.199566911204089
10.944114880480543,3.942962519935441,12.927846804313551,4.1909524665833109,8.9590517527881897,4.1951448715074706
10.949461517069738,3.9442899349547367,12.923195676409115,4.189589240744616,8.9647867338958953,4.1890974951502313
10.96268249654538,3.9464523390707558,12.913952898799662,4.1814804885849375,8.9763655129361499,4.1685532089842656
10.971242841646019,3.9439544649463056,12.910115197852528,4.1662580664848745,8.9815167055154568,4.1435136631994469
10.973058490342606,3.9366631263263328,12.911852596861973,4.1502712192064379,8.9804864431953497,4.1235050213402236
10.968896911118572,3.9246262233570475,12.916492007100805,4.1355413743102067,8.9760581617090729,4.1064032163538933
10.938439327421332,3.8685673246717638,12.954251471981545,4.0765755586056738,8.9445335686770573,4.0577955794419855
10.927179725457087,3.8390987468822253,12.985912313836209,4.0424093582109526,8.9226595667765896,4.0429849043551451
10.934793764037382,3.8384286921114521,12.994997970748674,4.0348065139691114,8.9191294593930142,4.0437927140208405
10.947582483119209,3.8413054416963179,12.999298027698771,4.0327697309170771,8.9214165640171252,4.0466148190542457
10.956739381717307,3.8434232387389793,12.998008361723375,4.0342471344075834,8.9267856072368819,4.0484361876857706
10.962163537482839,3.8441732051003026,12.995382759510827,4.0358013137560063,8.9322548055580029,4.0491703672380863
10.969786230232462,3.8432575165675487,12.987401751431152,4.0389141291840378,8.9427592563945062,4.0487292988128898
10.973162989474416,3.8395287977879167,12.978580978668663,4.041071810424147,8.951284721908511,4.0466737309787177
10.972995546581403,3.8327101919820077,12.969388626214293,4.0422316545115962,8.9604470341984008,4.0423941239761252
10.970500460397547,3.8258404477326393,12.962204818837121,4.0423343709865334,8.9657954168621856,4.0385736475021892
