0.51399369446052845,4.9644877633062192,2.543699848507277,5.3079725734756398,-1.4677187710283994,5.2683208991164445
0.52200217858395737,4.9468485636374488,2.5337425272445104,5.3002936456260787,-1.4580385331810624,5.2704066200269546
0.52607396985129273,4.9389240042828444,2.5295176529826588,5.2959637822566066,-1.4536277087064722,5.2728946037193474
0.53546396176146516,4.9215371061291595,2.5208489055173295,5.2846328160582328,-1.4466636381190578,5.279328458016626
0.54898493548001404,4.8959560590843338,2.5099170412930967,5.2632729144113126,-1.440627621082476,5.2912164150429195
0.55555831817301116,4.8786446654888875,2.5052207045987527,5.2426581471612606,-1.4419049471512386,5.3022884273918756
0.55423879061456349,4.874235322662436,2.5059416727575496,5.2313787473437499,-1.4465099735700404,5.307341000435609
0.53321818964808831,4.8773130619035179,2.519339869467391,5.2094844653623102,-1.4681110185023762,5.3090608346621
0.5177299043931336,4.8801333680554473,2.5310812485169167,5.2017540999694978,-1.4814439609825285,5.298300414767267
0.50905925151804055,4.8763353428467013,2.5397813134712961,5.2004725944325454,-1.4906261392232754,5.2783235822032131
0.52586555084958442,4.831793609495846,2.5374559691837026,5.2094810668203477,-1.4856236445720914,5.2210454134525808
0.54457786484471282,4.7718762011432005,2.4992237268112287,5.1779713314354803,-1.4517855563689226,5.1594924553626687
0.53592503508129252,4.7743071813734366,2.4996295618316204,5.1658426949987275,-1.453611390115821,5.1609615328454277
0.52362120709027893,4.7775034405833434,2.5047730583730203,5.1491404142022956,-1.4603261735062885,5.1656323226911258
0.5163183621714077,4.778156986019459,2.5117007648171139,5.1374874739719534,-1.4673322111041365,5.1698228526494132
0.51037442177405778,4.7760355583927403,2.5202125465331719,5.127176417547167,-1.4749763105241109,5.1736924592320275
0.50826934523773182,4.7702512361778595,2.5293591305460992,5.118786692871538,-1.4824178856760692,5.1765276906328461
0.53442023982141418,4.7143741996706909,2.5566181134455874,5.1029227336172536,-1.4971843408807042,5.1669860249157722
0.55064093929020386,4.6842995117458548,2.5576156299669224,5.0952650593733653,-1.490432219903739,5.1458001754194242
0.5552140250841231,4.6684933604992169,2.5478281352691918,5.0840711767889717,-1.4771767822872137,5.1188276854902925
0.53911655300285888,4.6694097260782463,2.52698089198707,5.0626344842798314,-1.4607299666402387,5.0833000445894125
0.5242044014877234,4.6731846100732071,2.514818708356807,5.0477542240406343,-1.4549748162064324,5.0641665462950192
0.51579900902202902,4.6738187435724576,2.5086626301820361,5.0381614282785181,-1.4546448186824781,5.0549033847561891
0.50846358606642017,4.6639342324422506,2.5051287235009041,5.0217707928973683,-1.4642243919386635,5.0424561619702146
0.51870689379091472,4.6390161207595977,2.5125720047877889,5.0159762782662982,-1.4777225515539407,5.0430640736151187
0.53588856992151057,4.6079165211102842,2.5263127138268566,5.01823419019669,-1.4923997537463447,5.0509904823285554
0.54667160122094549,4.588660886831625,2.5356555604375584,5.0225207382503898,-1.4987834904858368,5.0564363594670922
0.55469400962836113,4.5714907875554909,2.544172465152168,5.0275072974879498,-1.502288153032473,5.0614840298938946
0.52924429348657198,4.5686920508524542,2.5364231307935854,5.0204867822036388,-1.4788224119555309,5.0437104548819081
0.50914238467674433,4.5631570386995284,2.511266998988368,4.9800228331439014,-1.4593820443540366,4.9915983110115594
0.51993345205123775,4.533015631233563,2.5015572044672258,4.9445125078826706,-1.459941445734499,4.9489505121930035
0.53338562437905013,4.5076547035495551,2.5028961891891433,4.9232934946133913,-1.4687684484441443,4.9237903815774802
0.55190161664826176,4.4706787837517163,2.5177799855149949,4.8992586799953317,-1.4915379342239468,4.8938226736132862
0.55351476565514057,4.4628754941297473,2.5248142276259107,4.8949257697234918,-1.4994474814774172,4.8878064491721425
0.55317415509132128,4.461934775267741,2.5262785424681033,4.8942866381278831,-1.5004830670782328,4.8871250778783093
0.54191751183908754,4.4615362786926367,2.5375170720175522,4.8910404641690954,-1.511114908197146,4.8813860467286947
0.53465535147736365,4.46340551245836,2.5401720248376316,4.890246812048618,-1.5128620413128571,4.881310968802822
0.51637355391614903,4.4670069604904654,2.5385040290655865,4.8860134344654105,-1.5073498188539067,4.8861211219426082
0.5104539117166158,4.4649363994499174,2.5326714199756899,4.8821426585197916,-1.4997335822051956,4.8891430921873535
0.50881330663775548,4.459882304380919,2.5268821722287984,4.8790421134127806,-1.4924670076874396,4.8908091884869949
0.5164338000660833,4.4400186076498658,2.5142152067623069,4.8729581679121079,-1.4796184448379994,4.8904190944157957
0.53204714685791665,4.4110830059073542,2.5030978731319351,4.8675376855148054,-1.4689360483207334,4.8829203918578532
0.53678954186628758,4.4026375851180477,2.5011604692800731,4.8661291941485354,-1.4672356248230567,4.8797974364968661
0.54390527136290234,4.3897351781050684,2.4983488051798322,4.8628787793403774,-1.4650878980263293,4.8719798315372147
0.55761679724475921,4.3589568340571256,2.5001540112405389,4.8525059541208062,-1.4697836560129076,4.8424604359028516
0.5517242006283184,4.3507091738917758,2.5136616426174325,4.843425575291624,-1.4836070005309023,4.8134440238817211
0.54837383388030247,4.3509990099929032,2.5167855758333939,4.8417556901719037,-1.4870803635181951,4.8071684032977275
0.53137437603261417,4.3549456447091854,2.5341440701507949,4.8335944195797023,-1.5009695955720788,4.7827670984218607
0.51817404235255993,4.3578556137184501,2.5453213247969355,4.8291959285908383,-1.5087131163208036,4.7682265079454353
0.50415377638481118,4.3474251477889068,2.5601668629125238,4.8219848084308312,-1.5116133123586579,4.7500143869427518
0.51339415760167273,4.3252939421626087,2.5579513811316166,4.8234093721812217,-1.5032074970042499,4.7520106054223694
0.5323714560638696,4.2918879304292252,2.544325016317575,4.8290237848425877,-1.4868595001940661,4.7632865518101744
0.54790036178635548,4.2651793169688865,2.5264242543916766,4.8321447537930942,-1.4727864362854914,4.7757323195714205
0.55428090512805384,4.2490369658751286,2.5106375626501842,4.828801536455714,-1.465034345749096,4.7843623021992032
0.54367253156631556,4.2485245377905381,2.4979166259927141,4.8134857739278001,-1.4668729781587764,4.7857788419908331
0.5344233589347086,4.2509834950669125,2.4948989044019996,4.8002216306402525,-1.4717106846394734,4.782176042043325
0.51073626878461209,4.2518459800164248,2.5053618368882469,4.742591266003811,-1.4922336920974304,4.7487416600832333
0.50761767965473148,4.246926220306837,2.5134070829388442,4.718891746141316,-1.4976157185093824,4.7311861584927586
0.50942402219913552,4.2348176572205096,2.5240540533317999,4.6882708030958442,-1.5024308766887737,4.7048352892411875
0.51328307623740743,4.2247103500539884,2.5321893305616379,4.6643532418269817,-1.5040047980809255,4.6859909130629145
0.52166843190238665,4.2068423862515161,2.5429827501842284,4.6308303319364903,-1.5037367434384521,4.6532710893650586
0.53438634535386587,4.1827554157403597,2.5566771979691203,4.5819631758298751,-1.4980006346454373,4.6079433415199116
0.53726615974210346,4.1773399346659943,2.5592453873481347,4.5711809893830813,-1.4958614129460495,4.5970431477760236
0.5485840569284125,4.1449598299354307,2.5687613107462801,4.4842583192655248,-1.4714378223169473,4.5008199864934086
0.54535266358304857,4.1444983028823668,2.5670087440250504,4.4707536872791973,-1.4677951072524666,4.4865480069495405
0.52997896383073306,4.1477969333093041,2.5539170581599713,4.4380813600229487,-1.4595018963888224,4.4439221175745853
0.52375670757097359,4.1494455575043432,2.5472611514340739,4.4302458463747776,-1.4587644284727406,4.4318764587591488
0.51238292427954935,4.1507754021128385,2.5322573304381923,4.4207570366441775,-1.4621433321673281,4.411907098066508
0.50619195450278365,4.1448023974055728,2.5163892878739622,4.4217472166423111,-1.4723035198533874,4.4016193262090058
0.51353646431449762,4.1242668653827588,2.5045208131196586,4.4354480001037713,-1.487274378784101,4.4020700575957177
0.52545524712599923,4.1020734958412879,2.5011852013126847,4.4502661286065388,-1.498065183679173,4.4074092981121771
0.53403182286953732,4.087031503784587,2.5022174856466601,4.4620164583415223,-1.5036657601537555,4.4116177252406077
0.543164309677032,4.0706518965191263,2.5063203788796256,4.4735152214312128,-1.5078309559751748,4.4158923839564217
0.54853685060526991,4.0601074625833693,2.5115707503448652,4.4818830017075815,-1.509429430778199,4.4186056372216589
0.55334371112885783,4.0475425296756935,2.5220464313801774,4.4929178774873479,-1.5082844233597499,4.4209725580446886
0.54362646861979447,4.0420062576559772,2.5451639200588705,4.5049187512570636,-1.4931484974737241,4.415056255685867
0.53297222664720834,4.0444810806975582,2.5549411300536895,4.5044353489483875,-1.4822350419968562,4.4060732016988347
0.51984756289839762,4.0473560614641828,2.5628937714869018,4.4972771313903568,-1.4673519119947216,4.3877411932189956
0.50603769849573621,4.0346423887952003,2.5596237878872357,4.4501650810343012,-1.4438334990103441,4.3261606212224537
0.51261481157915478,4.0182460782530409,2.5503087132973503,4.4248922157872022,-1.4414435542067376,4.2991992178645289
0.550920203363366,3.943464317243718,2.5030581219307275,4.3124933685238096,-1.4803342482121928,4.2132261109859321
0.54791487660771687,3.9383780958766188,2.4979034716360431,4.290075596183506,-1.495367800521308,4.2041178552694944
0.53908051719895922,3.9396037928753072,2.49847175901228,4.2768623583709209,-1.5063851864347833,4.2021047013590822
0.53731951756561414,3.9400438084238307,2.4992396363308971,4.2743842926744833,-1.5086004838112372,4.2023726890754425
0.52984281959732216,3.9420683116047579,2.5026369703802165,4.2687362184392681,-1.5137601434288679,4.204287996222579
0.52291358569344604,3.9437653773710339,2.5077786555802151,4.2646082806663017,-1.5176168509452346,4.2078336222380486
0.52887649248498836,3.8871316000073839,2.5634324447784107,4.2465563999952165,-1.4800756758769711,4.2270295025393931
0.53448703215845439,3.8768006893403508,2.5653091722535781,4.241675227598539,-1.4740034599501839,4.223956336220299
0.55029614303551566,3.8364223435390659,2.5527465307480304,4.1991472306989035,-1.4523498730614064,4.1813968675376731
0.544247296025134,3.8349995989415575,2.5418328809325264,4.1784908573808028,-1.4523117944497776,4.1604222459552229
0.52908324417233132,3.8380216426310363,2.5254361175645461,4.1486884930105727,-1.4596445685766213,4.1271567552164807
0.52302004520098666,3.8395342547138238,2.5197145734270139,4.138028867676347,-1.4647834916509588,4.1135101973347128
0.50882772400214904,3.84111909746672,2.5074031474777345,4.1127455557802257,-1.4792245858765138,4.0833090016493063
0.50785697075681302,3.8157661359556192,2.5037389759768311,4.0844205663656261,-1.5028773761449679,4.0434867593735797
0.52812817706571846,3.7775284082235911,2.5191689156358867,4.0865434513315089,-1.5057782877021348,4.0357405470632068
0.54771498157993803,3.7366782516517061,2.5415969755628458,4.1041192214886291,-1.4862454014327375,4.0382026424328377
0.54030331893715045,3.7326366670245585,2.5474062525810957,4.1118911574320531,-1.4702601939858415,4.0360153518101196
0.52407525875820693,3.7364596587834913,2.5429591605175124,4.1116962912368473,-1.4589810402933898,4.0259755311937413
0.50909837901525079,3.7106911295218201,2.5049892910688709,4.0514251235961547,-1.4759307594476294,3.9643580868860564
0.54546124141524277,3.6425707289677414,2.5075879076041745,3.9802665864296349,-1.5095519791243242,3.9336746009905066
0.54491163735642045,3.6291197636684203,2.5266246330851172,3.9584699434046549,-1.5107490303706346,3.9300277243268424
0.51216906874354728,3.6353587321559075,2.5501531762541894,3.95716004303782,-1.4829231059972889,3.9139752185395822
0.50459928446554358,3.6324521983761584,2.5499374953579363,3.9601297359503844,-1.4717782023710895,3.9003982357046194
0.50571707968003743,3.6186468762083459,2.5422682103987082,3.9610735655759615,-1.4626946520083406,3.8799314413760717
0.5345915323200543,3.5637411724436165,2.5102846261274152,3.941479205435094,-1.4663757490285041,3.8353308875920371
0.54039562756111426,3.553179679388017,2.5043108332420432,3.9335673723956215,-1.4712084748258933,3.8285861363533651
0.54707620343530916,3.5396285277926087,2.497247710603598,3.9207016097024079,-1.4792179164538688,3.8212202155652593
0.54996423204730371,3.5272162851898976,2.4903380477011874,3.8970853478577445,-1.4932253919604719,3.8148705855393756
0.53907042121944082,3.5267075552543301,2.491567911364998,3.8708651371873928,-1.5065570476345571,3.814423025044487
0.52824142233019256,3.5293835581066078,2.4973487455753633,3.8568042022695121,-1.512015142921356,3.815295685501308
0.50436755479526485,3.5300170169327481,2.5224965968181516,3.834211619301664,-1.5091611741121902,3.8116682716118344
0.52113378861617954,3.4771359684954772,2.5446513061337708,3.8413027716750827,-1.4782006900486098,3.7726875383299947
0.53306412475427611,3.4546095415604992,2.5415787388226132,3.8449157204688014,-1.4710626829125231,3.7545876501262989
0.53945679193761253,3.4225280897646821,2.5114457691034788,3.8356679504786544,-1.4764155396936141,3.7169986267895636
0.52983568254269153,3.424073016384809,2.5010395560821612,3.823228823617387,-1.4845264013166475,3.7125627556742335
0.50542908984594459,3.4286612197638364,2.4881375328009905,3.7799322989620241,-1.5045625686821322,3.712908291233477
0.49986095710193157,3.4232927016087404,2.491319500016175,3.7567228225350093,-1.5097011350546603,3.7131108235178791
0.50326010007029987,3.4111863223045953,2.4983419926090429,3.7407850251133783,-1.5096426869560007,3.710935423480934
0.5107368805666388,3.3960044319702174,2.5059078941492245,3.7298288577117953,-1.5066013340110376,3.7070042739535083
0.51745319899283038,3.3836716076010944,2.512888601058612,3.7224037049357785,-1.5020389868684512,3.7016305742976297
0.52657101693797614,3.3674634883546708,2.5203337552526088,3.716695211052953,-1.4958603850654268,3.6936189158818928
0.53779901305585898,3.3467304880453748,2.5298436376404605,3.7127480804182658,-1.485915905987788,3.6782761592555109
0.54598175835306373,3.3209593121754226,2.5381780247722099,3.7140396635233008,-1.4704314570991743,3.6450639884176885
0.54309301094398432,3.319499221657181,2.5375517932379181,3.7146955155113308,-1.4680507563746412,3.6364233597687066
0.54033378605455651,3.3193269620181742,2.5364833867643002,3.7149934606396982,-1.4672953886749007,3.6323603987081285
0.52369405271633696,3.3223833093731505,2.5260378744573386,3.7133036543169489,-1.4692262408041934,3.614033293524598
0.49658631190298724,3.3144644979590137,2.4952161426967692,3.6748402210292412,-1.4972117627168913,3.6019200620733307
0.50590694730339614,3.2923629391076163,2.4921373166420793,3.650227289756149,-1.5045365248977594,3.5984692067348512
0.53286929626866353,3.2440897762466112,2.5045762160253346,3.6107529261509916,-1.5023623656340097,3.5795502466706339
0.54281131755030065,3.2232277111922789,2.5173026878346669,3.5942176562312587,-1.4912769700973363,3.559772865302834
