26.00000000000091,20.76800000000071,24.00000000000091,18.76800000000071
26.00000000000091,20.77100000000071,24.00000000000091,18.77100000000071
26.00000000000091,20.77400000000071,24.00000000000091,18.774000000000715
26.00000000000091,20.77700000000071,24.00000000000091,18.77700000000071
26.00000000000091,20.78000000000071,24.00000000000091,18.78000000000071
26.00000000000091,20.783000000000712,24.00000000000091,18.78300000000071
26.00000000000091,20.786000000000712,24.00000000000091,18.786000000000712
26.00000000000091,20.789000000000712,24.00000000000091,18.789000000000716
26.00000000000091,20.792000000000712,24.00000000000091,18.792000000000712
26.00000000000091,20.795000000000712,24.00000000000091,18.795000000000712
26.00000000000091,20.798000000000712,24.00000000000091,18.798000000000716
26.00000000000091,20.801000000000712,24.00000000000091,18.801000000000712
26.00000000000091,20.804000000000713,24.00000000000091,18.804000000000713
26.00000000000091,20.807000000000713,24.00000000000091,18.80700000000071
26.00000000000091,20.810000000000713,24.00000000000091,18.810000000000713
26.00000000000091,20.813000000000713,24.00000000000091,18.813000000000716
26.00000000000091,20.816000000000713,24.00000000000091,18.816000000000713
26.00000000000091,20.819000000000713,24.00000000000091,18.819000000000713
26.00000000000091,20.822000000000713,24.00000000000091,18.822000000000717
26.00000000000091,20.825000000000713,24.00000000000091,18.825000000000713
26.00000000000091,20.828000000000713,24.00000000000091,18.828000000000713
26.00000000000091,20.831000000000714,24.00000000000091,18.83100000000071
26.00000000000091,20.834000000000714,24.00000000000091,18.834000000000714
26.00000000000091,20.837000000000714,24.00000000000091,18.837000000000717
26.00000000000091,20.840000000000714,24.00000000000091,18.840000000000714
26.00000000000091,20.843000000000714,24.00000000000091,18.843000000000714
26.00000000000091,20.846000000000714,24.00000000000091,18.846000000000718
26.00000000000091,20.849000000000714,24.00000000000091,18.849000000000714
26.00000000000091,20.852000000000714,24.00000000000091,18.852000000000714
26.00000000000091,20.855000000000715,24.00000000000091,18.85500000000071
26.00000000000091,20.858000000000715,24.00000000000091,18.858000000000715
26.00000000000091,20.861000000000715,24.00000000000091,18.86100000000072
26.00000000000091,20.864000000000715,24.00000000000091,18.864000000000715
26.00000000000091,20.867000000000715,24.00000000000091,18.867000000000715
26.00000000000091,20.870000000000715,24.00000000000091,18.87000000000072
26.00000000000091,20.873000000000715,24.00000000000091,18.873000000000715
26.00000000000091,20.876000000000715,24.00000000000091,18.876000000000715
26.00000000000091,20.879000000000715,24.00000000000091,18.879000000000712
26.00000000000091,20.882000000000716,24.00000000000091,18.882000000000716
26.00000000000091,20.885000000000716,24.00000000000091,18.88500000000072
26.00000000000091,20.888000000000716,24.00000000000091,18.888000000000716
26.00000000000091,20.891000000000716,24.00000000000091,18.891000000000716
26.00000000000091,20.894000000000716,24.00000000000091,18.89400000000072
26.00000000000091,20.897000000000716,24.00000000000091,18.897000000000716
26.00000000000091,20.900000000000716,24.00000000000091,18.900000000000716
26.00000000000091,20.903000000000716,24.00000000000091,18.903000000000713
26.00000000000091,20.906000000000716,24.00000000000091,18.906000000000716
26.00000000000091,20.909000000000717,24.00000000000091,18.90900000000072
26.00000000000091,20.912000000000717,24.00000000000091,18.912000000000717
26.00000000000091,20.915000000000717,24.00000000000091,18.915000000000717
26.00000000000091,20.918000000000717,24.00000000000091,18.91800000000072
26.00000000000091,20.921000000000717,24.00000000000091,18.921000000000717
26.00000000000091,20.924000000000717,24.00000000000091,18.924000000000717
26.00000000000091,20.927000000000717,24.00000000000091,18.927000000000714
26.00000000000091,20.930000000000717,24.00000000000091,18.930000000000717
26.00000000000091,20.933000000000717,24.00000000000091,18.93300000000072
26.00000000000091,20.936000000000718,24.00000000000091,18.936000000000718
26.00000000000091,20.939000000000718,24.00000000000091,18.939000000000718
26.00000000000091,20.942000000000718,24.00000000000091,18.94200000000072
26.00000000000091,20.945000000000718,24.00000000000091,18.945000000000718
26.00000000000091,20.948000000000718,24.00000000000091,18.948000000000718
26.00000000000091,20.951000000000718,24.00000000000091,18.951000000000715
26.00000000000091,20.95400000000072,24.00000000000091,18.95400000000072
26.00000000000091,20.95700000000072,24.00000000000091,18.957000000000722
26.00000000000091,20.96000000000072,24.00000000000091,18.96000000000072
26.00000000000091,20.96300000000072,24.00000000000091,18.96300000000072
26.00000000000091,20.96600000000072,24.00000000000091,18.966000000000722
26.00000000000091,20.96900000000072,24.00000000000091,18.96900000000072
26.00000000000091,20.97200000000072,24.00000000000091,18.97200000000072
26.00000000000091,20.97500000000072,24.00000000000091,18.975000000000716
26.00000000000091,20.97800000000072,24.00000000000091,18.97800000000072
26.00000000000091,20.98100000000072,24.00000000000091,18.981000000000723
26.00000000000091,20.98400000000072,24.00000000000091,18.98400000000072
26.00000000000091,20.98700000000072,24.00000000000091,18.98700000000072
26.00000000000091,20.99000000000072,24.00000000000091,18.990000000000723
26.00000000000091,20.99300000000072,24.00000000000091,18.99300000000072
26.00000000000091,20.99600000000072,24.00000000000091,18.99600000000072
26.00000000000091,20.99900000000072,24.00000000000091,18.999000000000716
26.00000000000091,21.00200000000072,24.00000000000091,19.00200000000072
26.00000000000091,21.00500000000072,24.00000000000091,19.005000000000724
26.00000000000091,21.00800000000072,24.00000000000091,19.00800000000072
26.00000000000091,21.01100000000072,24.00000000000091,19.01100000000072
26.00000000000091,21.01400000000072,24.00000000000091,19.014000000000724
26.00000000000091,21.01700000000072,24.00000000000091,19.01700000000072
26.00000000000091,21.02000000000072,24.00000000000091,19.02000000000072
26.00000000000091,21.02300000000072,24.00000000000091,19.023000000000717
26.00000000000091,21.02600000000072,24.00000000000091,19.02600000000072
26.00000000000091,21.02900000000072,24.00000000000091,19.029000000000725
26.00000000000091,21.03200000000072,24.00000000000091,19.03200000000072
26.00000000000091,21.03500000000072,24.00000000000091,19.03500000000072
26.00000000000091,21.03800000000072,24.00000000000091,19.038000000000725
26.00000000000091,21.04100000000072,24.00000000000091,19.04100000000072
26.00000000000091,21.04400000000072,24.00000000000091,19.04400000000072
26.00000000000091,21.047000000000722,24.00000000000091,19.04700000000072
26.00000000000091,21.050000000000722,24.00000000000091,19.050000000000722
26.00000000000091,21.053000000000722,24.00000000000091,19.053000000000726
26.00000000000091,21.056000000000722,24.00000000000091,19.056000000000722
26.00000000000091,21.059000000000722,24.00000000000091,19.059000000000722
26.00000000000091,21.062000000000722,24.00000000000091,19.062000000000726
26.00000000000091,21.065000000000722,24.00000000000091,19.065000000000722
26.00000000000091,21.068000000000723,24.00000000000091,19.068000000000723
26.00000000000091,21.071000000000723,24.00000000000091,19.07100000000072
26.00000000000091,21.074000000000723,24.00000000000091,19.074000000000723
26.00000000000091,21.077000000000723,24.00000000000091,19.077000000000726
26.00000000000091,21.080000000000723,24.00000000000091,19.080000000000723
26.00000000000091,21.083000000000723,24.00000000000091,19.083000000000723
26.00000000000091,21.086000000000723,24.00000000000091,19.086000000000727
26.00000000000091,21.089000000000723,24.00000000000091,19.089000000000723
26.00000000000091,21.092000000000724,24.00000000000091,19.092000000000724
26.00000000000091,21.095000000000724,24.00000000000091,19.09500000000072
26.00000000000091,21.098000000000724,24.00000000000091,19.098000000000724
26.00000000000091,21.101000000000724,24.00000000000091,19.101000000000727
26.00000000000091,21.104000000000724,24.00000000000091,19.104000000000724
26.00000000000091,21.107000000000724,24.00000000000091,19.107000000000724
26.00000000000091,21.110000000000724,24.00000000000091,19.110000000000728
26.00000000000091,21.113000000000724,24.00000000000091,19.113000000000724
26.00000000000091,21.116000000000724,24.00000000000091,19.116000000000724
26.00000000000091,21.119000000000725,24.00000000000091,19.11900000000072
26.00000000000091,21.122000000000725,24.00000000000091,19.122000000000725
26.00000000000091,21.125000000000725,24.00000000000091,19.12500000000073
26.00000000000091,21.128000000000725,24.00000000000091,19.128000000000725
26.00000000000091,21.131000000000725,24.00000000000091,19.131000000000725
26.00000000000091,21.134000000000725,24.00000000000091,19.13400000000073
26.00000000000091,21.137000000000725,24.00000000000091,19.137000000000725
26.00000000000091,21.140000000000725,24.00000000000091,19.140000000000725
26.00000000000091,21.143000000000725,24.00000000000091,19.143000000000722
26.00000000000091,21.146000000000726,24.00000000000091,19.146000000000726
26.00000000000091,21.149000000000726,24.00000000000091,19.14900000000073
26.00000000000091,21.152000000000726,24.00000000000091,19.152000000000726
26.00000000000091,21.155000000000726,24.00000000000091,19.155000000000726
26.00000000000091,21.158000000000726,24.00000000000091,19.15800000000073
26.00000000000091,21.161000000000726,24.00000000000091,19.161000000000726
26.00000000000091,21.164000000000726,24.00000000000091,19.164000000000726
26.00000000000091,21.167000000000726,24.00000000000091,19.167000000000723
26.00000000000091,21.170000000000726,24.00000000000091,19.170000000000726
26.00000000000091,21.173000000000727,24.00000000000091,19.17300000000073
26.00000000000091,21.176000000000727,24.00000000000091,19.176000000000727
26.00000000000091,21.179000000000727,24.00000000000091,19.179000000000727
26.00000000000091,21.182000000000727,24.00000000000091,19.18200000000073
26.00000000000091,21.185000000000727,24.00000000000091,19.185000000000727
26.00000000000091,21.188000000000727,24.00000000000091,19.188000000000727
26.00000000000091,21.191000000000727,24.00000000000091,19.191000000000724
26.00000000000091,21.194000000000727,24.00000000000091,19.194000000000727
26.00000000000091,21.197000000000727,24.00000000000091,19.19700000000073
26.00000000000091,21.200000000000728,24.00000000000091,19.200000000000728
26.00000000000091,21.203000000000728,24.00000000000091,19.203000000000728
26.00000000000091,21.206000000000728,24.00000000000091,19.20600000000073
26.00000000000091,21.209000000000728,24.00000000000091,19.209000000000728
26.00000000000091,21.212000000000728,24.00000000000091,19.212000000000728
26.00000000000091,21.215000000000728,24.00000000000091,19.215000000000725
26.00000000000091,21.21800000000073,24.00000000000091,19.21800000000073
26.00000000000091,21.22100000000073,24.00000000000091,19.221000000000732
26.00000000000091,21.22400000000073,24.00000000000091,19.22400000000073
26.00000000000091,21.22700000000073,24.00000000000091,19.22700000000073
26.00000000000091,21.23000000000073,24.00000000000091,19.230000000000732
26.00000000000091,21.23300000000073,24.00000000000091,19.23300000000073
26.00000000000091,21.23600000000073,24.00000000000091,19.23600000000073
26.00000000000091,21.23900000000073,24.00000000000091,19.239000000000726
26.00000000000091,21.24200000000073,24.00000000000091,19.24200000000073
26.00000000000091,21.24500000000073,24.00000000000091,19.245000000000733
26.00000000000091,21.24800000000073,24.00000000000091,19.24800000000073
26.00000000000091,21.25100000000073,24.00000000000091,19.25100000000073
26.00000000000091,21.25400000000073,24.00000000000091,19.254000000000733
26.00000000000091,21.25700000000073,24.00000000000091,19.25700000000073
26.00000000000091,21.26000000000073,24.00000000000091,19.26000000000073
26.00000000000091,21.26300000000073,24.00000000000091,19.263000000000726
26.00000000000091,21.26600000000073,24.00000000000091,19.26600000000073
26.00000000000091,21.26900000000073,24.00000000000091,19.269000000000734
26.00000000000091,21.27200000000073,24.00000000000091,19.27200000000073
26.00000000000091,21.27500000000073,24.00000000000091,19.27500000000073
