1.0491078900705499,1.2104564975143484,-0.97821733132850408,1.4510056652120535,3.0327024961287901,1.5014311367758222
1.0440428082369366,1.2056181757555318,-0.99575660531949306,1.4334473512258561,3.0463986895282975,1.5047178819998654
1.030586838270815,1.2086376860156323,-1.0078095145479808,1.4245685666178391,3.0564027480311715,1.5010175484062784
1.0140853139282129,1.2118746431072875,-1.0112441097450686,1.423711730725612,3.0589244086983873,1.4861903899042717
1.0044855067486138,1.2067106051753083,-1.0030003811136683,1.4262299951412984,3.0511804717988364,1.461304561703092
1.0096624311126774,1.1863482297538288,-0.9866000728565647,1.4264461197921763,3.0349012842779022,1.4303458232902702
1.0239172128514442,1.1583281957470979,-0.96884840322689836,1.4207905612745639,3.0169169628896082,1.4004027617744614
1.0404202309127137,1.1283985166096397,-0.9521579709375505,1.4044663139333822,2.9997572334573102,1.3717849145120333
1.0496796987327011,1.1071214059413577,-0.94381594050818252,1.3798778601900503,2.9907160044091854,1.3535554744539948
1.0452674275790257,1.1021082183636195,-0.9449150356415581,1.3535965863322352,2.9906371262987932,1.3455386339287809
1.0307648322788487,1.1052039954637782,-0.9550430781768513,1.3274194294725241,3.0006329790445991,1.3444684791358923
1.0135983311074426,1.1085935851604531,-0.97173683601883332,1.3041889644961471,3.0206250171167528,1.3461447391313979
1.004062637070074,1.1022889266079388,-0.98776498891840714,1.2909801808529282,3.0430926622684171,1.3444340079454771
1.0103847943946158,1.0815026006436765,-0.99634117216227813,1.2898900737053864,3.0593262899473217,1.3355916928875533
1.0318110531440365,1.0407513948497182,-0.99321453047751596,1.2974536264144718,3.0690010085634993,1.3088458233283371
1.0462421334053558,1.0124247050670636,-0.97785571106230207,1.3025582655507841,3.0616742395753693,1.2761778808960587
1.0466192691858516,0.99950058661300945,-0.96057794363641547,1.3001003413937948,3.04375686089623,1.2456084489761008
1.0324970007378329,1.0016501483786955,-0.94728682735173098,1.287455789342099,3.0235209052992302,1.2214667388266289
1.0152863395078615,1.0056770550179943,-0.94147004219972052,1.2631518236046873,3.0061993008902088,1.206388594075734
1.0050237272903086,1.0042811090057278,-0.94473069223416417,1.2368836550733462,2.9968779836451023,1.2020954338804597
1.0045920496233152,0.98880892941891063,-0.95969076710275614,1.2001458604869009,2.9958912849092201,1.204583974944005
1.0175201072291118,0.96205151967258384,-0.97712142667181034,1.171360400835977,3.0052567619631336,1.2081689297878835
1.0357067274959317,0.92972378157450852,-0.9951671202667689,1.1467176602040761,3.0221654322286806,1.2081783724388264
1.0484820538618906,0.90424073673784899,-1.0063982982095714,1.1337587662205388,3.0388015739689394,1.1995499336807021
1.0474938769036526,0.89492266459736136,-1.0081516606615788,1.1321031431463657,3.048967027378676,1.1819166005000596
1.0344427174492092,0.89754666696793495,-0.99984681502570949,1.1362886944883632,3.0514427671288642,1.1550985006316736
1.0163179590246567,0.90310494081858705,-0.98063284800436223,1.1417317349781118,3.0435130900249923,1.1213732718748413
1.004365496232831,0.90246561263416247,-0.9600333262688282,1.1424995818781583,3.0279776120839936,1.0887558999628653
1.0037144524847423,0.891189234223559,-0.94387995803076585,1.1367835193352727,3.0143872436435108,1.0663595842581552
1.0153892238159388,0.86664814184937333,-0.93210225247798595,1.1224962540934684,3.0023321396772693,1.0487670430633553
1.0318961894472063,0.83690181197192159,-0.92807042289850672,1.0986829390676716,2.9958931948515972,1.0400451456581741
1.0387974759982967,0.82426022426381207,-0.92985443738342566,1.0851798845103551,2.9957532449145083,1.0395203372645874
1.0501730814963159,0.79905994635848765,-0.94172760242892661,1.0550034382209943,3.003845791477763,1.0446112917540185
1.0468566027728969,0.78895309425350579,-0.96191963465579722,1.0256698920423346,3.0208275749275404,1.0527933506918772
1.0092967345626709,0.79631306367151022,-0.99889270060659607,0.99381813839481581,3.0576103644259232,1.0552488189682108
0.99954900053620133,0.79145768265234373,-1.0033033805710039,0.99511081378666866,3.0637361046854776,1.0410120604506257
1.0060047220289157,0.77015450999172352,-0.99649917647750763,1.0001364557234929,3.0587785220047383,1.0154287596382192
1.0240094537441951,0.73720914708061658,-0.97995770211514432,1.0029790815840618,3.0409508657909323,0.98072121724466188
1.0401453523735826,0.708798020486193,-0.96315160431432234,0.99848317893743477,3.0200806309799062,0.94961890615146216
1.0485514003268048,0.68823335217901327,-0.9504753262645641,0.98372731705101313,2.9997892018963452,0.92237371701646509
1.0393830473791115,0.68573925344662345,-0.94591820263364679,0.95632719320670501,2.9851053552791633,0.90357167086126655
1.0264598600525583,0.68933467548652694,-0.95064825270831999,0.92879443591122079,2.9805208090907533,0.89728969992922114
1.019298634233601,0.69136254615680026,-0.95562209425388456,0.9143355755145014,2.9811640260955912,0.89682071684179432
1.0048602039260304,0.69202198771544221,-0.97236116234547154,0.87875165244180997,2.9919164039151527,0.89984075694828281
1.0029546445900763,0.67976331746172636,-0.98863153522887348,0.85001032447824953,3.0106654585124351,0.90328408038900077
1.0288417070305411,0.62999483103198683,-1.0026882538398287,0.82396855589119777,3.0425102200263585,0.89602683353055601
1.0453739730074385,0.59888617643790665,-0.99689852278741808,0.82408612615477184,3.0535882847426734,0.87674324786762792
1.0484541988650251,0.58287272978186089,-0.98068651651006977,0.83107832812720184,3.0523940239007432,0.84713133965825527
1.0354945436206755,0.58332596885677457,-0.96153057710814072,0.83734997168768743,3.0401025336896623,0.81720628582313015
1.0160145742470197,0.58811916002741471,-0.945403957919277,0.83728509801023943,3.021167252035017,0.78819672704758914
1.0027657655020217,0.58584341360873571,-0.93817694393771722,0.82548619123417633,3.005169892375477,0.7695948134159315
1.0058536530569124,0.5681990074195219,-0.94295147786065558,0.80292984652401367,2.9971499707352183,0.76366786985272683
1.0198290445546125,0.54095089094466686,-0.9570377930972146,0.7749195399590737,2.9990520645017247,0.7676239412153204
1.0390790682149966,0.50591556598266818,-0.97977729711131289,0.73869674357556669,3.0130550990447489,0.77665088818316763
1.0482894657286796,0.48259236104397052,-0.99866854540993966,0.71003596835702276,3.0319199212102599,0.78275760314705811
1.0407670484738925,0.4778069853601577,-1.0089245164106435,0.69281041451640923,3.0454144380389967,0.78115840085705179
1.0244019216014715,0.48146070405842856,-1.0097782117202492,0.68566120415477971,3.0534064536115939,0.76939645717602789
1.0084388421540957,0.48466733419851055,-1.0000517672353066,0.68706190450829097,3.052050022171259,0.74791954610881783
0.99883748224494417,0.479938967726598,-0.98166976855690435,0.69149937338267309,3.039987020738399,0.71627366558910022
1.0055256099725467,0.45794909192055061,-0.96124249437608533,0.69317568699073484,3.0211431053322508,0.68104035801664453
1.0205132615188623,0.42979298062885668,-0.94665152589026824,0.68819281629998519,3.0046451203026194,0.65262565333010547
1.0353260578569545,0.40296299904448885,-0.93891474149452669,0.67532940929920626,2.9929425171769912,0.63135616384887339
1.044699175644064,0.38119483088383477,-0.93979651670500575,0.65306335775926483,2.9879609161832583,0.61764739077654618
1.0402150595544444,0.37421069228816362,-0.95062228936471771,0.62508345626599149,2.992730108267502,0.6142944693046074
1.0262756393903525,0.37682506863769899,-0.96710454465256135,0.59647705569409182,3.006461429219617,0.61730741957222368
1.0098024237031054,0.38092376089150431,-0.98322846241602413,0.57238971899828661,3.0256451973369676,0.62188226367689681
0.99749165045769861,0.37872124493698545,-0.99751011044859705,0.55233985336562352,3.0466894395385324,0.62334809130759616
1.000366973372073,0.36134859730555402,-1.0028272209137243,0.54413393805611854,3.0615732689619959,0.61686001344776853
1.0153739115638796,0.33276437109817364,-0.99777492190943629,0.5465920412455606,3.0674848814477493,0.60053008677539876
1.0323577158421258,0.3029179505157194,-0.98430206958162858,0.55413753821122669,3.0629262264019532,0.57613411737452158
1.0438502178651139,0.27883771965383991,-0.96792249719181023,0.56129012548053003,3.0464573874498759,0.54480659342269278
1.0408647773376363,0.270122795912769,-0.95508899027310945,0.56297701648632537,3.0272066746041415,0.51849655942633854
1.0267509247088866,0.27276072501014681,-0.9491159563061734,0.55659618752950757,3.0088985926613208,0.49761870322908769
1.010585406993997,0.27705168230446364,-0.95119172352591808,0.54208474998680012,2.996153643458475,0.48561883137990552
0.99699991667786381,0.27740996841341731,-0.96127601434871912,0.51847394035829375,2.9895775811096912,0.48120501919013814
0.99277619008581974,0.26587739870506272,-0.97740116793338283,0.4873096931929089,2.992726544168351,0.4820910620947606
1.0024752030000055,0.24303297686773648,-0.99151034769224577,0.45965800777741811,3.0043819680966797,0.48316726093192952
1.0151518574517482,0.21986603781360975,-1.0014551841089416,0.43719987273445204,3.0172027084095863,0.48150891080369668
1.0329070328896566,0.18848700003478849,-1.0070152496004594,0.41419509697536966,3.035216639829712,0.47140684801511384
1.0405352899458853,0.16882280737711261,-1.0005353033499336,0.40326752587683745,3.0472485512487948,0.44914403653429913
1.0311395457780625,0.16759457332353997,-0.98664216900458079,0.40344062531267305,3.0490335529256307,0.42081017858431213
1.0141867567871892,0.17220572547194379,-0.9691547625898479,0.40766018785583968,3.0402707144701351,0.38673314978875845
0.9979052489326411,0.17435489614773347,-0.95514489374021594,0.41004201346299268,3.0248950128168288,0.35590484347264234
0.98982506469618292,0.16679332095502009,-0.94796642386804164,0.40684469722859729,3.0087834179555522,0.33117427948066741
0.99702683040440754,0.14348677563980661,-0.94985937334670278,0.39483856316741511,2.9966342945767956,0.31567243504090742
1.013762690636602,0.11124708447737884,-0.9632926308208386,0.37061379654323778,2.9918786046942532,0.31126701039427446
1.0296484984653145,0.081933397449393056,-0.98400904930927513,0.3373414399292336,2.9984435939800771,0.31717306062409312
1.0354208036255406,0.065272825847921753,-1.0039427582245362,0.30382148250686219,3.0136907213659536,0.3263749366533053
1.0264909828517359,0.064005998084907562,-1.0178723949077577,0.27631651559934822,3.0296788221024489,0.33275125307767073
1.0088169203758441,0.068442980897136671,-1.024389314122236,0.25429769841126104,3.0437052846478538,0.33309402482140776
0.99366586471916485,0.069483466684956488,-1.0195720582202739,0.24308006058099593,3.0502492457503059,0.32332600999777766
0.98743849574875464,0.05945323383521426,-1.0049858165520915,0.24369654767576032,3.0464264580770153,0.30182900739848856
0.99743949808722054,0.032989477663808442,-0.98729583753045824,0.25151982703375159,3.0317426435414592,0.27123034997465734
1.0155447867342351,-0.00082683472245814868,-0.97008933747333281,0.26098205462606638,3.0111952090232825,0.23682465545177286
1.0304033381926452,-0.029301306662447818,-0.96081979563293685,0.26502216709025278,2.9910632731642406,0.20407304250899999
1.0313770588547615,-0.042113110514223596,-0.96405901525615445,0.25863506801037728,2.9792906247285655,0.18174525556814392
1.0167149571852783,-0.039412267076721672,-0.97744933091332153,0.23964046470066208,2.9789198818751097,0.17214922814245254
1.0018220379523892,-0.035401344165491358,-0.99164277063466533,0.21370475612802728,2.9884151160862218,0.1728037729641099
0.99103627333667987,-0.036401068461931085,-1.0039985517400731,0.18344137212590456,3.0044040525882312,0.17789709863811121
0.99123616293014738,-0.050887463077862877,-1.0116840383846772,0.14985245089739896,3.0238837465126838,0.18315729365980968
1.004161572599642,-0.077120724616725075,-1.0098736399425066,0.12229507074666168,3.039194821395796,0.18327650146050392
1.0233841536775334,-0.11145126715941858,-0.99695773924189812,0.10098097850798186,3.0477647257860183,0.17291471067959341
1.0346841914298683,-0.13498552169784239,-0.98239280644616889,0.094157692642940632,3.0446132152677188,0.15276676499686434
1.032595003105985,-0.14482711366540421,-0.96989280745403861,0.096804937960033505,3.0309289928917984,0.12229097430438328
1.018260009703686,-0.1424527697676661,-0.96454199242290628,0.10261634445944665,3.0132002654440617,0.089448419453076328
1.0007792565687295,-0.13853873140070089,-0.96889937902386569,0.10642925999489268,2.9961836365205232,0.05760267234899781
0.98924695627711934,-0.14176332996494784,-0.98175655370686798,0.10365919044954362,2.9852183125879996,0.03253135867469701
0.9913297725660789,-0.15842467251127709,-0.99747590556110866,0.091432749188022244,2.9835837295394789,0.018350110611811275
1.0063652833624408,-0.18920118930416518,-1.011331392689319,0.067597877347252783,2.992346468248559,0.014111056500350742
1.0236652098968901,-0.22088409200571163,-1.0181210031884351,0.035039615825782751,3.0081946556536265,0.019754668973971514
1.0331569772122908,-0.24207111670977322,-1.0144540607244457,0.0040325002829283141,3.0223378089689419,0.026841042046534591
1.0290051998759888,-0.24958030523763536,-1.0013744138759064,-0.022849077863132793,3.0325065126776631,0.031241758427413693
1.0153195681888323,-0.24678916892428537,-0.98551154224158211,-0.04075817433784381,3.0348018127173702,0.029348489832038811
0.99972592279392347,-0.24309707106340542,-0.97046816593441787,-0.049895148019536463,3.0282502403348048,0.018845854399724016
0.98757352585773139,-0.24553592559195991,-0.95871984833477653,-0.049416299026886573,3.0145118802133157,-0.0031866570333829807
0.98933179486495104,-0.26297677473287562,-0.9563529284813036,-0.042511051308542117,2.9988618151404829,-0.035097427436950275
1.002567326221707,-0.29029706381902987,-0.96488085586553729,-0.035888614932207623,2.9874775319490618,-0.06807388004045492
1.019525169520914,-0.32126568359691671,-0.98154867435878701,-0.034004491897489914,2.9834646028086325,-0.098139488062461561
1.0305160045726545,-0.34456279096253695,-1.0003051627603485,-0.040346169082229912,2.9892355804217892,-0.12158747434367863
1.0276775667441593,-0.35390329613805649,-1.0177400049138714,-0.059627643479930797,3.0052167698762169,-0.13601031684929055
1.0115842864430196,-0.3507218403387124,-1.0259727832051166,-0.087748855216466942,3.0222900527948027,-0.13724914212112568
0.99417960888853507,-0.3471981965311744,-1.0231268557782029,-0.11950159111563169,3.0361445157334326,-0.1309524851635403
0.9833526346218816,-0.35279033137388477,-1.0081004650029168,-0.15084661287129023,3.0414617418459362,-0.12430721491445422
0.98845062702596609,-0.37284043370389919,-0.99007629413748832,-0.17198311007703246,3.0359311887476608,-0.12271827746974456
1.0044390109135741,-0.404368932534522,-0.97287456246242687,-0.18375976289818033,3.0203099499391031,-0.12974993329023776
1.0208055030932259,-0.43452410776940342,-0.96163275620656363,-0.1849824942504778,3.000142103156394,-0.14932219575583472
1.0281215115688425,-0.45360090171596801,-0.96099566411632997,-0.18140580354353084,2.9830154189332596,-0.17978465556650902
1.0200002180126946,-0.45602996625566844,-0.97078690772255338,-0.17938684598223265,2.9728484787413927,-0.2159839402690806
