4.3443146550658645,-1.6082161662635623,7.5289715754008286,-2.2148739520417267,3.441934881690516,-2.2324596546076942
4.3323208471625785,-1.600428074816949,7.5156555842741808,-2.2080846857154599,3.4257276003171278,-2.2253313858038881
4.321376627977517,-1.5930073314230275,7.5073634110901812,-2.2039057724473752,3.4157964909395262,-2.2208068341918001
4.3156515061716956,-1.5890164004728367,7.5023911780774197,-2.2014187080467287,3.4079663692922928,-2.2171510181319602
4.3097279381917017,-1.5848071681310443,7.4957595979657752,-2.1981241393243258,3.4021608261835286,-2.2143908683762521
4.2992557682251782,-1.5771469125526003,7.487461254636834,-2.1940406122074521,3.39261267252117,-2.2097618654646416
4.2832733759320263,-1.5650864083010894,7.4758072648574876,-2.1883790007841113,3.3795153929592692,-2.2032304325779508
4.2563313377830685,-1.5444325559087642,7.4590213175149156,-2.1803691135155945,3.3595476689376529,-2.1928717347925386
4.2358554242859654,-1.5286517016727561,7.4453923871905561,-2.1739800928920885,3.3472139072562905,-2.1862271189376408
4.217472272965308,-1.5144776016914199,7.4314981471238397,-2.1675395995585434,3.3334373072905339,-2.1785795068742209
4.2014787975019257,-1.5021718110757096,7.4208503802559944,-2.1626338339746396,3.3233106931072625,-2.172798926458579
4.1585857637274479,-1.4694719847748303,7.3932624957959518,-2.1499427957786246,3.296952321183598,-2.1571563195504875
4.1118112757710845,-1.4347589039134985,7.3562443666533461,-2.1326544613624256,3.2679021627489431,-2.1393116157060925
4.0921391668120171,-1.420637237360207,7.3420639385815205,-2.1258550733673052,3.2549975490022596,-2.1313688350270712
4.0516994268783737,-1.3930931056367502,7.3045388811165308,-2.1071598935333493,3.2271519614168107,-2.1144681497551341
4.0343967234573404,-1.3823688091072652,7.2831931852568044,-2.0960236154455707,3.2103050167079163,-2.1044524420617123
4.0143025787400362,-1.3706650988051672,7.2594741439996113,-2.0832339694117032,3.1911793835147222,-2.0932629802496301
4.0034961011464123,-1.3645155667131754,7.2421583042880657,-2.0736420087027061,3.176781533892171,-2.0849358619322014
3.9903505228161853,-1.3570646657765493,7.2248433703077728,-2.0638520665513331,3.1600298687674671,-2.0753094833587937
3.9791581613357114,-1.3506420085069899,7.207556854116544,-2.0538898491957083,3.1465626099220403,-2.0675980774258598
3.9695404334281545,-1.3449755179528267,7.1924625585435455,-2.0450402663921183,3.132710774967669,-2.0596773019427204
3.9640489934018728,-1.3416517985058176,7.1838537016047521,-2.0399304176906354,3.1225658511591057,-2.0538796317989205
3.9515191290114302,-1.3337697362055456,7.1645058807760913,-2.0282650632666073,3.1058615235899998,-2.0443294230896507
3.9429035093499798,-1.3280835453986888,7.1515893786163645,-2.0203425424685717,3.0907958940666633,-2.0357002561412352
3.927797093059735,-1.3175756145006989,7.1299620608713994,-2.0068381729944282,3.0685163026735336,-2.022901675159229
3.9181476283455572,-1.3105231197673048,7.1168959229888706,-1.9985518301957372,3.0547289181276276,-2.0149564983136163
3.9079627040735256,-1.3028192550452404,7.1037448962536232,-1.9901325073179823,3.0406387985687897,-2.006817285007882
3.8835845265417559,-1.2834231292914979,7.0749423098687751,-1.9715022154942592,3.0091345833337719,-1.9885630022230996
3.8233215985468072,-1.2323410779313699,7.0161994607853444,-1.9332753562913167,2.945418092756336,-1.9515745784629612
3.8058081260884049,-1.2173585273934919,6.9978287776489427,-1.9214610602107296,2.9244207025440643,-1.9394214394457687
3.7497452032280796,-1.1695380782969054,6.9465040797597251,-1.8895126693483588,2.8661281841967603,-1.9059553995446943
3.7006214399010662,-1.1283043159250405,6.9008176039571181,-1.863075784472167,2.8130439821199467,-1.8758173350672753
3.6800208299292718,-1.1113792557053543,6.8787610548849303,-1.8511332927121487,2.7893276223166095,-1.8625014815108614
3.6627992424396649,-1.0974908994489112,6.8590551647699982,-1.8408810193724805,2.7684396518716294,-1.8508790137956803
3.6468028445610905,-1.0848919589873356,6.8393154997547958,-1.8309759756929573,2.7503489360006101,-1.8409021690164939
3.637721533933298,-1.0779657238493985,6.8269902138485108,-1.8249589803737079,2.7349952554665231,-1.8325019169667927
3.6278703766832225,-1.0706789465583004,6.8122367512661901,-1.8179067696601869,2.7223125324378548,-1.8256089394293631
3.6059216634986426,-1.0549075762389371,6.7732409396381472,-1.7999266586175673,2.6824264055211486,-1.8041714443489609
3.5861849632782348,-1.0409565409540542,6.7397651899153459,-1.7850187456999651,2.6484279167528393,-1.7861000355834205
3.5798783384848702,-1.0364786603353509,6.728014918118137,-1.7798425540504303,2.6341345384418373,-1.7785332131554445
3.5736085412802585,-1.0319873175774747,6.7163947172912737,-1.7747210850237598,2.6223604946139978,-1.7723087815603626
3.5673149151918646,-1.0274225491314926,6.7049233942102981,-1.7696444729449661,2.6107147149702707,-1.7661570472786008
3.5504249847434322,-1.0148021661462572,6.6759159666046779,-1.7565628402643134,2.5810817468872091,-1.7504889674952568
3.5259325569575442,-0.99542402402444141,6.6379576631987103,-1.7383386552933016,2.5438035798419301,-1.7305482051250343
3.5112838128360377,-0.98327777587762699,6.6199728306032997,-1.7289785131590556,2.5247674288400281,-1.7201527729938737
3.4421977252395966,-0.92201463204683176,6.5621126138052057,-1.6935997455444534,2.4602474492888975,-1.6835969098140136
3.3271484292455802,-0.81561636766490198,6.4918078688842451,-1.6333325611744149,2.3816904216687367,-1.6349105374452668
3.2911854292557883,-0.78219259771742899,6.4709716578890912,-1.6113393184055835,2.3561363045009838,-1.6162855431152305
3.2688460004898503,-0.76153587175584525,6.4554586968906174,-1.5943260962442665,2.340231529732856,-1.6037543188828887
3.2250634305577646,-0.72210801123337187,6.4147524279609449,-1.5488627495968463,2.2942891678926829,-1.5634573577517343
3.2137278111408545,-0.71229662697451879,6.4009379629902519,-1.5336926173266963,2.2814118283403442,-1.5511728457117746
3.1994660694944028,-0.70016699169289887,6.3816589903033067,-1.513265681092034,2.2600964897040852,-1.5301962207375297
3.1913314370401342,-0.69332509052765756,6.3698812532751772,-1.5013128789097374,2.248406797222906,-1.5184289594914431
3.1807513841975923,-0.68445215946327798,6.3540523333499213,-1.4859280320700727,2.2331194192318691,-1.50282631810185
3.1509710689823343,-0.65920383303970498,6.3095021660078752,-1.4465390544597485,2.1923775735408539,-1.4606460450133623
3.1421134198862024,-0.65155521434246366,6.2968369570784128,-1.4363527368929392,2.1813077445619333,-1.4492040991516568
3.1358786674086332,-0.64613015723493361,6.2881509545269649,-1.4296270917341765,2.1757174771943713,-1.443449858366328
3.1326544565697079,-0.64331164073114477,6.2815361678942612,-1.4246217659324301,2.1701039606128436,-1.437688263271975
3.1276774194108858,-0.63894396899666428,6.2770806644307591,-1.4213064187214126,2.1663496058801361,-1.4338464240846376
3.1207657042137846,-0.63284585013775985,6.2680681648502388,-1.4147306973589773,2.1569313472180944,-1.424253853213679
3.095255603676303,-0.60996364595637997,6.2378279713985521,-1.3940006023145162,2.1341640678857803,-1.4014527534478651
3.0727347518118093,-0.58938586207398957,6.2137176049861713,-1.3788824161722384,2.1150762075840146,-1.3829112904103966
3.034348076664708,-0.55399880288187842,6.1741345518243991,-1.3566318255219911,2.084521820126878,-1.354730304992503
3.0044878045766112,-0.5263149111772174,6.1441491355401574,-1.3417524813731652,2.0618159266083995,-1.3352117332337863
2.9919830917069214,-0.5147016139564996,6.131684819420161,-1.3360151896843488,2.0524546146065314,-1.3275364551434934
2.9745756110671095,-0.49852975868283383,6.1143311624728449,-1.3284653651564198,2.0376559983377778,-1.3159207669645501
2.9501915624113102,-0.47589108407623221,6.0874049645658399,-1.3176540601150124,2.0194859009270711,-1.3024468166111587
2.9111256083643187,-0.43975906696456057,6.0493997257587813,-1.3040352980057499,1.9912633374748379,-1.2833224445963085
2.8921862853851881,-0.42236622120329254,6.0288291102309914,-1.2972411590345259,1.9758778305632068,-1.2738250221781726
2.8660144650844654,-0.39859760669030614,5.9961614629736522,-1.2868581173339562,1.9510212905424991,-1.2597719213599372
2.8466734218463405,-0.38111971187337002,5.9715315406707754,-1.2788334926121212,1.9317837371272275,-1.2498768580628234
2.836297984819689,-0.3715706658065453,5.9538381490632357,-1.2726354886936917,1.91762191434884,-1.2430031396439438
2.8132959032382865,-0.34950586380237875,5.9185475408537078,-1.2582312333013119,1.8863726133886738,-1.2284081049971194
2.7983089460295987,-0.3341696730828585,5.8941911800123901,-1.2458795447170061,1.8640524829031915,-1.2178166808283353
2.7779918078693497,-0.31230665939515923,5.8630390981983922,-1.2261259697007636,1.8340420325428075,-1.2025851281184874
2.7666705955256865,-0.2997982340686518,5.8504956319682346,-1.2166885178207687,1.8183158666303982,-1.1939520365948371
2.7082960797646094,-0.23480624429613053,5.7981683873403833,-1.1664821180071059,1.7540044763292069,-1.1531638076674184
2.5936764915853314,-0.11322874704943525,5.7182433421742127,-1.0630879604084691,1.6373115848433546,-1.0582232048166407
2.5632946099922425,-0.081976203539659162,5.6917209163234954,-1.0272589138833981,1.6020836068602013,-1.0262136833491733
2.5282519299522694,-0.046360363888471097,5.6581075548882946,-0.98326483369885898,1.5554561118800581,-0.98258428961936273
2.5060552355917087,-0.024073310239962932,5.6305703448553039,-0.94916281673585734,1.5186179241825639,-0.94769423062952429
2.4942654029971476,-0.012170336748977963,5.6142417794392685,-0.92997008121237124,1.4949036085063094,-0.92518478146968663
2.4800403891066884,0.0023848268008746145,5.5868947600507877,-0.89957184167810333,1.4636029940509685,-0.89549129542069417
2.4723143845664084,0.010414521529637233,5.571782442548062,-0.88374247573648912,1.445669723076886,-0.87850198681781511
2.469089619306629,0.013796126874933954,5.565232060649496,-0.87709202735661418,1.438077857007771,-0.87131619653839421
2.4637821413910537,0.019400416260939687,5.5564316828470552,-0.86836662049157687,1.428063676073305,-0.86184458510781725
2.4574479990935627,0.026148017732923134,5.5431015803450014,-0.85560209355699679,1.4133052835914057,-0.84790151361554877
2.4444966121265819,0.040105434274852976,5.5160253912637227,-0.83144489304766511,1.3848968340270733,-0.82111854947815288
2.4353396261757503,0.050058265018325075,5.4977834460078139,-0.81645638533698084,1.366897558834935,-0.80418893333825026
2.4329540140748604,0.052657713573860995,5.4909262603269138,-0.81111039713178434,1.3603775668595379,-0.79806782614878924
2.4292903898366971,0.056652930765867172,5.4863547631893494,-0.80763109853931381,1.3539784865914868,-0.7920668608924305
2.4255153381626746,0.06077235959181955,5.4795019296779452,-0.80251772659168341,1.3497743545912926,-0.78812760233885826
2.4216188055139924,0.065025814957253195,5.4726591426920725,-0.79753901506806746,1.3435608988237777,-0.78231043496655772
2.4148282369846301,0.072438523107908992,5.4612896775008641,-0.78955946228602292,1.3314942371056768,-0.77103161810103871
2.4046267668991885,0.083566640032832998,5.4454627727330909,-0.7789731986984636,1.319845652625484,-0.76016464049522225
2.3935134618554414,0.09566937317265653,5.4297756049228623,-0.7690917622278628,1.3049925710450025,-0.74634363469776765
2.3791344304638558,0.11128710305165034,5.4120734631508567,-0.75862551115267352,1.2909361732522253,-0.73330917056930112
2.3238711519107897,0.17142377853483862,5.3550709359228703,-0.72906208013649065,1.250744876218723,-0.6965264778865462
2.2383858840244266,0.26584764683634465,5.2874799328225999,-0.69803814215143789,1.2071177260618577,-0.65886865557722119
2.1669903424200596,0.3481111979668598,5.2294632041155742,-0.66652690205819176,1.1766259999544149,-0.63641314571422958
2.1211726013971268,0.40668291455151578,5.1682364320361112,-0.61832227304297949,1.1424344480961197,-0.61427389578804581
2.0856656495835977,0.45203665972605933,5.1164664234266199,-0.56523854766352633,1.1023655754242407,-0.58795125112359981
2.0246178713513738,0.52360295746357599,5.0473336769343291,-0.48915622424653138,1.0382462391381113,-0.54364541906454888
1.9195223418045571,0.6400098750112807,4.9433213727908392,-0.38030635325136469,0.92310676289647975,-0.46050279174638298
1.8888384425055469,0.67359766949575706,4.9080150548712016,-0.34547785995411368,0.88344461918133532,-0.43072943713505846
1.8723128217996219,0.69169750148781994,4.8875952147616175,-0.32569266591431539,0.86022843337714849,-0.41290132202457774
1.8624658791464637,0.70249847886329642,4.8722898938981238,-0.31099003426663713,0.84561723446655146,-0.40152079438917004
1.8406335538285425,0.7265306410141058,4.844481024079454,-0.2845140544668347,0.8134379321434615,-0.37594373647899498
1.8294151326508321,0.73897671006943888,4.8270759938145398,-0.2680442532784974,0.79308731205244531,-0.35939868132705577
1.8197432916196468,0.74993757326119859,4.8075658943996658,-0.2496330191516247,0.77008700187350909,-0.34035291961150865
1.8123890593408862,0.75852452048187013,4.7956250053644052,-0.23838196160734396,0.75591678673777452,-0.32840880406612921
1.8078040553245389,0.76399578013802594,4.7862202724136047,-0.22952565029652844,0.74471033259661501,-0.31885009204225107
1.7884756480092932,0.78827540442893151,4.7435810780162457,-0.18938138024271139,0.69339550846556497,-0.27369711704585925
1.7838712740448124,0.79440618305085686,4.7330112655624159,-0.17941839811530225,0.68056611978118042,-0.26196568264995562
1.7775600496710176,0.80300908185123876,4.718717166111106,-0.16592228172204071,0.66068532440204397,-0.24339186915705455
1.7730633866828007,0.80924903748678534,4.7088961672960066,-0.15662786876417187,0.64870653626056474,-0.23191792850994111
1.748575694329626,0.84365899713291637,4.6631218262793279,-0.11286877386680388,0.59494008741267346,-0.17658637382865894
1.7405408367257436,0.85479719278519706,4.6523684890019004,-0.1024172369585447,0.58191233257499642,-0.16184041365900334
1.7356177705089453,0.86155142984336752,4.6479844168329931,-0.098126840219668734,0.57662690367676306,-0.15564109092760992
1.7263429862876043,0.87412736810345881,4.6382500026100093,-0.088530819542940828,0.56332407575266763,-0.1394495797869244
1.7043256598511325,0.90308006867277113,4.6206968144553704,-0.070958721058026877,0.54249318705773153,-0.11221282512095243
1.6932372441922061,0.91712447014363185,4.6127758858761041,-0.062913659276668241,0.53442239363506749,-0.1009196963917232
1.6775490573101108,0.93663115309452361,4.6043081368126551,-0.054235816034825107,0.52437994192433313,-0.086176471482156666
1.6611193495654839,0.95672770084355119,4.5973740253822992,-0.047066913558472707,0.515157698303087,-0.071783919695281029
1.648398568263981,0.97208519168847918,4.5916923715412699,-0.041162285041798745,0.50869788309335717,-0.061174053184560824
1.6376053197497962,0.98499797940874256,4.5870792004156744,-0.036358581558489811,0.50455799142380586,-0.054168819756436747
1.6223221187580092,1.0031309742041523,4.5807522769625226,-0.029764581914466178,0.4965877480875639,-0.040299737322590116
1.6048074942786816,1.0237403479416485,4.5736582178361802,-0.022370216151248703,0.48898571799050744,-0.026631573293763297
1.5768430006410288,1.0563881378997151,4.5621720893740321,-0.010442889864592386,0.47808024758688283,-0.006547976206088631
1.5562718601211945,1.0802925066391682,4.5521811952635014,-0.00017608205662048536,0.46833581567256022,0.011399835876912604
1.5369556141399405,1.1027261814091938,4.5436108326740285,0.0085128147094453797,0.46036244137495264,0.025758295378301595
1.5261185590573298,1.115336198652717,4.5376239196313097,0.014508757336439292,0.4540707347812224,0.036725151874409306
