7.5979317900957319,-6.7570195358888023,10.152841884362868,-8.3392484751287199,6.1641291811436263,-8.2999063935462249
7.5513260047011999,-6.6586458885928375,10.121934126524446,-8.2921763006010831,6.1318956090070049,-8.225077789577929
7.5165563125084445,-6.5838704247843935,10.099838359756033,-8.2505857604748734,6.1101434129462691,-8.1650201984687403
7.4986248696073687,-6.5401409999487141,10.086498772134904,-8.2229764376254781,6.0964552447322662,-8.1257636068900965
7.4873398718083042,-6.5032605172643265,10.069847089733306,-8.1882525159097597,6.079431535194983,-8.0785427407923738
7.4809383490397945,-6.4584035730562874,10.044280305386161,-8.1358528247477953,6.052268838162763,-8.0078122315039799
7.4791518945924222,-6.4280506458698756,10.021516746640675,-8.0894311354038049,6.0305398558285308,-7.953929755462573
7.4760797866622903,-6.3907285671228689,9.9939568012744342,-8.0347892644862977,6.0030668701799765,-7.890098258395656
7.4727648113395819,-6.3691115424575617,9.9769998150982868,-8.0020794041547063,5.9846936422508055,-7.8496152835432129
7.4676214504307632,-6.3454358164808449,9.9572657150151365,-7.9640802362380949,5.9666120244549283,-7.810965301781339
7.452216478506271,-6.2975397338917203,9.9245199800727502,-7.8994305931404041,5.9336262370213726,-7.7417145600623725
7.4257218964995637,-6.233584104306793,9.8885052604320371,-7.8244130481530147,5.8969663134839481,-7.6641138782064138
7.4028309893477005,-6.1821852861290409,9.861088945635812,-7.7626482673001993,5.8688196619522044,-7.6020009495029797
7.3880350051064356,-6.1491636053275025,9.8448053481133968,-7.7225599059906687,5.8504368642827425,-7.5591507076207627
7.3703460033497352,-6.1085188647728232,9.8249583233463742,-7.6684569583854376,5.8310261775558407,-7.5107703672051649
7.3520720881730881,-6.0627166353907711,9.8072117176118248,-7.6122429016518618,5.8119793058955134,-7.458174029165261
7.3333992506765391,-5.9863177396575251,9.7791348855079239,-7.4938343529420575,5.7807773118208772,-7.3497245055117499
7.3321265767034722,-5.9686602088247938,9.7724407883745066,-7.4595364236367798,5.7744233682193968,-7.3234467901357654
7.3315252172736347,-5.9480737004366651,9.7658373825609939,-7.4254295391453535,5.7677204105335695,-7.2953478330936576
7.3307377909617131,-5.9149280545631919,9.7528990927315498,-7.3629457594411409,5.7550938886447103,-7.2449918045029902
7.3245910908194487,-5.8614280535055761,9.7326590612929067,-7.28173283594057,5.7361439101730989,-7.1801306352210492
7.3135612851915415,-5.8180208843115171,9.7162115322318083,-7.2238683435612883,5.7210518345368016,-7.1342066794351906
7.3058335943600428,-5.7958435028221089,9.7087260752088973,-7.1998857493933048,5.7142075292466723,-7.1150964413793956
7.2763146918740746,-5.7218484065485464,9.6834467009826017,-7.1286138224361331,5.689784465747536,-7.0543542776451691
7.2567888666240439,-5.6762452908724379,9.66452466191868,-7.0818144994534835,5.6729065609558118,-7.0167105593248165
7.233016378987271,-5.6200950802331029,9.6416846950940265,-7.0278348260977399,5.650365389253464,-6.9684918085598095
7.2087285838059838,-5.5558675156446702,9.614944917479459,-6.9609343653169589,5.6222927777077283,-6.9056739095376889
7.194254280045203,-5.4756233313675242,9.5834256162997029,-6.8488668840323079,5.5856633258969293,-6.7947877175476457
7.1933393504157541,-5.42159585049962,9.5713232132437955,-6.757317002068433,5.5675279252157646,-6.7009383211223001
7.184146682045192,-5.3499661201717892,9.5627197097717485,-6.6656610879392222,5.5508788944213698,-6.6049776396490838
7.1738057274629563,-5.313970809782111,9.5582230604219784,-6.6352826786957495,5.5427088043553878,-6.5702155069360098
7.1581191563866895,-5.270636899724126,9.5507191034968386,-6.6009257201617411,5.532499652126921,-6.535726942477921
7.1267457366305234,-5.1914325335487286,9.5328124609792138,-6.5520418244367882,5.5096879345923719,-6.4807140652253548
7.1041310998202993,-5.1340204196844388,9.5141659408892263,-6.5163156038898435,5.4892022754356731,-6.4423380746092151
7.069109580070486,-4.9754607751339233,9.4305223187809517,-6.3859729677112504,5.4181125151672447,-6.3087817321565822
7.0707577043950431,-4.9475921081970258,9.411955508076316,-6.3490274477941728,5.4070641873012901,-6.2747284534561132
7.0722457041271207,-4.9229608893019057,9.399878631608475,-6.319263140039789,5.400262305257387,-6.2462430501078732
7.07254895100301,-4.9006639102356173,9.390726500354333,-6.2903087856488629,5.3947720537930897,-6.2165399366456562
7.071572918419827,-4.8807082498449317,9.3841200459013425,-6.2623610253426882,5.3909412075374386,-6.1925776738044442
7.0683794387401013,-4.8545670086093287,9.3786877553000689,-6.2302057257848587,5.3863255483845576,-6.1623761032044326
7.0615240666631687,-4.8226373581179134,9.3747960896313423,-6.1962283693639923,5.3812413455876769,-6.1305644690426133
7.0548109736161368,-4.8004741973683567,9.3727674408801214,-6.172760283501888,5.3773608817254379,-6.1086130833091152
7.0489976180029288,-4.7831279233188368,9.3713973338382388,-6.1548763566755111,5.3735667255095434,-6.0890990086611145
7.0372400828366724,-4.7503651741436261,9.3687997542461812,-6.1187039219101127,5.3668329300623592,-6.0581328991532857
7.0268097409442909,-4.7229067169063557,9.3670350366609956,-6.0944453491878665,5.3605189954357408,-6.0326923968088941
7.0062646986706376,-4.6706205144727893,9.3625001068203062,-6.0431698938814113,5.3465189178271872,-5.9850433045672666
6.993294576182409,-4.6374001745150224,9.3585269761838834,-6.0106406970740824,5.3372443337792586,-5.957707866030967
6.9844312191968356,-4.6139452160774796,9.3549503676251984,-5.9874821228811133,5.3295365144519398,-5.9364118293810328
6.9753221113278006,-4.5885523252852964,9.3501795364860918,-5.9620662708471244,5.3207751149764535,-5.913207019300101
6.9682015293623936,-4.5670709288503133,9.3446620770871931,-5.9375103267019247,5.3121159046999207,-5.8909280392622003
6.9602507456027194,-4.5395442612365295,9.3379615768036075,-5.9112403986899711,5.3027820941679096,-5.867249947744984
6.9548659339379508,-4.5111744240665042,9.3284923806568045,-5.8787370449793652,5.2912519471643753,-5.8381848702200463
6.9534278294809546,-4.4899728573364905,9.3197277764473458,-5.8523698317989075,5.2814897601308681,-5.8128885494149536
6.9550138483771917,-4.4470258816797328,9.297574004636795,-5.7956979792087875,5.265817440822647,-5.7641911599852405
6.9567013258553585,-4.4275904099142656,9.2885034178918335,-5.7740243343677093,5.2610371722546301,-5.7438210176249243
6.9585978781237143,-4.3920243158574097,9.2723812481119143,-5.7330161024973316,5.2536515043111613,-5.7015926068858018
6.9575525214656988,-4.3606089853649017,9.260987233000975,-5.6983614404262282,5.2487376571236846,-5.6684916643320626
6.9499846610209559,-4.3115653716251297,9.2506691775462784,-5.656116697374765,5.2418569303029727,-5.6238917993253921
6.9464387489421089,-4.2975771272346011,9.2491251413313638,-5.6479039929838457,5.2400751257202058,-5.6128281709644865
6.9272918189193771,-4.2352038228031921,9.2437250237990973,-5.6058550064736679,5.231578018103817,-5.5672203640461815
6.9123156823290337,-4.1921039458937566,9.2414087257692881,-5.5758105454708762,5.2242860340390926,-5.53797360738713
6.9035096178238797,-4.1674924270093801,9.2402588018634511,-5.5593985796876684,5.2192847584972561,-5.5215953341512565
6.8916621262890905,-4.1342121663813645,9.2384628627186647,-5.5361977883282432,5.2114363267864334,-5.4992153413992568
6.8778742892596112,-4.0936172641967525,9.2353313881976682,-5.5052876055854485,5.1995708716565732,-5.4707288189249317
6.8694718540799755,-4.0663689902486535,9.2326103216793349,-5.4844548578209764,5.1898355081375449,-5.4500351028918121
6.8585003904683219,-4.0202449131105613,9.2236705921517839,-5.4354043154957923,5.1695031366870516,-5.4089094984391597
6.8561829965475933,-3.9790788156382413,9.2086250390726363,-5.3815460875786778,5.1466722549026889,-5.3598475572083002
6.8584079976014092,-3.9433269403758167,9.1888818344856684,-5.3305804786967101,5.1268811008285384,-5.3105619839013842
6.8616475109422179,-3.9015685317389304,9.1637493556141152,-5.2774991390518293,5.10941104861962,-5.2564492532865899
6.8601681116474156,-3.8517666308024747,9.1349622917306021,-5.2236715302135428,5.0971615136343367,-5.1984930848809912
6.8467820654366491,-3.7868134231680037,9.109703560509077,-5.1790729296749554,5.0936981186285397,-5.1473246022405013
6.8237770785036416,-3.7145314222915395,9.09220799710865,-5.1480313249643022,5.0953506924361269,-5.1086920958354929
6.8045931802233603,-3.6589354793290512,9.0834204103752505,-5.1308171844891648,5.0971273365763903,-5.0850831063862731
6.7913940899122061,-3.6197414211558496,9.0801727427455567,-5.1214132397634291,5.0976578774435071,-5.0711369379662745
6.7712893089838104,-3.5503303406573612,9.0822916110652407,-5.1122706109472631,5.0947087418368131,-5.0556086810017433
6.764197620506974,-3.5043947760197263,9.0894198867217959,-5.1102214133264141,5.0873956415944459,-5.0498737055353988
6.7648412508664819,-3.4699944845039807,9.0979464406280606,-5.1094485218674084,5.074692063079814,-5.0464139642161303
6.7677322148790688,-3.4414199188675623,9.1054636192666596,-5.1081674369487988,5.0608781250239661,-5.0438012892987176
6.7702466739570681,-3.4201091787887274,9.110396906100684,-5.106156956229575,5.0480349136188902,-5.0410978540183145
6.7720359765153741,-3.3998887165272569,9.1143134311083553,-5.1028314388068159,5.034317448328216,-5.0374158849458865
6.7727172430710354,-3.3824430104377234,9.116182161227437,-5.099722060560957,5.0238038410388919,-5.0338081677662556
6.7721491302329309,-3.3595763140808614,9.117584128641484,-5.0940944894715434,5.0110424991495135,-5.028202820962802
6.7695992229964643,-3.3345715190320555,9.1174408266127394,-5.0867024399685494,4.9987149621862308,-5.0210673172168976
6.7641793626774902,-3.30652591365443,9.1155585575797158,-5.0773439692734339,4.9871421122649551,-5.0121912130940132
6.7564317770564246,-3.2781320315807942,9.1121903236664714,-5.0669755439768069,4.978436426314838,-5.0035000546337214
6.7424833502755241,-3.2332445417796918,9.1039722343415317,-5.0478872169353721,4.9658541561424441,-4.9858913566785024
6.722748435405995,-3.1744533520426028,9.088480360584164,-5.0177933210014416,4.9540410811180484,-4.957787776902415
6.7045080321862764,-3.1193961233573759,9.0672123590033262,-4.9803095447709564,4.9474633875147509,-4.9229648540879909
6.6835499056337051,-3.0436070810789868,9.0308227759497903,-4.9156040630941629,4.9448174278149031,-4.8627995752373119
6.6777032234116991,-2.9852668223576906,8.9918362823355977,-4.8368359382158914,4.9439100325626724,-4.7891625830351678
6.6817545476582731,-2.9462604778867187,8.9619685163696108,-4.764785697341825,4.9408383364851884,-4.7180648052340608
6.6844499902342172,-2.9302346106843489,8.9489942547015602,-4.7280475494356695,4.9383445150693142,-4.6868011383188621
6.6905375466582919,-2.8919964707972583,8.9255659064316077,-4.647507716610904,4.9286584828514322,-4.6104901866406003
6.6929488458640654,-2.8600676676138077,8.9126118145763389,-4.5887642097677563,4.9183072654051019,-4.554671353715821
6.6777619135752913,-2.7552427777626738,8.8966903034798364,-4.4281895270564284,4.8815866466734406,-4.4016529552509329
6.6587847320685141,-2.6909748168764454,8.9000470389230646,-4.3528909575124324,4.8642691827914009,-4.3299348793796941
6.6324963165521522,-2.6079210249229883,8.9113954569204186,-4.2658234878897687,4.8483898544159238,-4.2466408935360516
6.6085172282901024,-2.5125921349911167,8.9289666433199208,-4.1600660458107575,4.8407368350246003,-4.1451536305166021
6.6063738696591443,-2.4763389693739994,8.9344086883091265,-4.1185332006995194,4.842175661583588,-4.1054567395923254
6.6084514226009929,-2.4498612286705566,8.9369463350502105,-4.0828943927728467,4.844768130076603,-4.0716466701778282
6.6117035668103936,-2.4281962761978306,8.9368829554404563,-4.0590188374226068,4.8467336305653435,-4.049145662378983
6.6139285866565301,-2.4156847855164032,8.9356906942107788,-4.0429422845388929,4.8479587711376082,-4.0339884089839124
6.6224414200090509,-2.3284758686807816,8.9109259073155336,-3.974736152185677,4.8456970682110798,-3.9695035808665229
6.619448045886358,-2.2940238684925376,8.8967073788315396,-3.9596500979802243,4.8399643597223099,-3.954926615278187
6.6175544621902276,-2.2830664637361227,8.8921309200566618,-3.9557485679703861,4.8377994427916944,-3.9510507771806975
6.5785148391247308,-2.1340723164206556,8.8304343235540195,-3.9130752996117986,4.7959531985058739,-3.9058811924248142
6.5504171725123816,-2.0140532013395411,8.7839799283726627,-3.8662660854928128,4.748268812641312,-3.8521753620141008
6.5513325171193424,-1.9500967154601399,8.7644128092657105,-3.8190169637098088,4.7219052400190691,-3.7995116771311324
6.5662681131102278,-1.8809742469827295,8.7594570055438812,-3.7346534857666498,4.7058967807483896,-3.7100712150718578
6.5486215447955924,-1.6822092108665301,8.7603061923762553,-3.4956244213838588,4.724867344353032,-3.4603436416133824
6.5086874431949076,-1.520580778925068,8.7278877434142519,-3.3222434602279889,4.724293514500018,-3.2838025347205702
6.5045186112149356,-1.4876486506466842,8.7178290955031219,-3.2827944741473938,4.7188912161691805,-3.2480702575662543
6.5045435305819002,-1.4656505000304225,8.7096698867741758,-3.250924969517933,4.7125221871808689,-3.2168377677623585
6.5089385255512111,-1.4324006657525108,8.6985476531019206,-3.2046907466146903,4.7004217052339667,-3.1719531123261313
6.517368898629627,-1.3960391360216347,8.6890367006006155,-3.1557359028606133,4.6845331582708285,-3.1251402099785435
6.5232172125636918,-1.3724442490033137,8.6857273902803698,-3.1296051962556621,4.6751310421210555,-3.1005110669566345
6.5274852895330913,-1.3516032265420144,8.6844588248534045,-3.1060741040268871,4.6663656420886861,-3.0786505094590448
