1.4071080711163082,-27.204368082078989,4.3641430669814039,-28.752586877595235,0.27087033762027396,-28.538751551171636
1.3668158887805433,-27.165392424174531,4.3095780195044622,-28.659210417638736,0.2111129877250742,-28.470571126331418
1.2997323846064621,-27.124655502212416,4.2371871503009633,-28.551816666320839,0.12117431149845465,-28.382164161415186
1.2404792014399915,-27.089036881862402,4.1629023093737265,-28.463232287867424,0.028994671139008533,-28.294324668740728
1.1911339422602629,-27.046443578435714,4.0844679522627212,-28.384141855072123,-0.057200801443616292,-28.204178290885149
1.1569655410525439,-26.988580183626198,3.999551591526481,-28.305968814679954,-0.13935881675917336,-28.10371485540578
1.1323313417061052,-26.925387694602957,3.9053909861944716,-28.218406073023342,-0.2109517892107925,-27.999556874171216
1.1045558678418572,-26.855560617403395,3.803893895164125,-28.113570207055631,-0.280570834418292,-27.880834154980882
1.073624476291388,-26.803275564770534,3.7209827850375308,-28.014315602696215,-0.33418395128212075,-27.78192357012184
1.0275273547273005,-26.762703739748588,3.6449740953705638,-27.909998550343971,-0.38933777597675334,-27.685170078873288
0.97029200978972852,-26.728912417467846,3.5718411063527262,-27.796696007582074,-0.45026561380118441,-27.593771027184889
0.91237624822452346,-26.694855931996162,3.5026155263927925,-27.683620172033951,-0.51865494864704487,-27.510599035212373
0.85982024714063265,-26.651168923285393,3.436417406727696,-27.582808224859026,-0.59958026040408174,-27.426782397124789
0.82325169296464529,-26.591384439273174,3.3603869318106225,-27.484885063273055,-0.68700483738522067,-27.339921379665945
0.79941266371586228,-26.530641985300246,3.291008510058385,-27.409794037041838,-0.76172311161039408,-27.260219866496005
0.77438480426772205,-26.465269310176186,3.2038637292709176,-27.325229443786377,-0.84235281573381471,-27.161505361547835
0.7303185525919248,-26.392560907274483,3.0824811672700694,-27.207769199081238,-0.93829434618772023,-27.017765763189423
0.68381883864016746,-26.356771039229116,2.99785475234961,-27.116432399652435,-0.99486068494409174,-26.918479495213461
0.62672723718575596,-26.323646947228475,2.9115990690291595,-27.008979846440578,-1.0503449227897768,-26.819038224059145
0.56853788649742365,-26.287022759931972,2.8285208962792097,-26.888836285271285,-1.1141488616044657,-26.716230890680809
0.51271759708159437,-26.229406144914318,2.7469500281835839,-26.758461812974907,-1.1928285375141636,-26.614025776355692
0.48356593359231653,-26.166667464537646,2.6804391359454436,-26.6561288328184,-1.2687090142747843,-26.532286773541259
0.45930814204384374,-26.100123814442366,2.6077295363438044,-26.55935156484788,-1.3549824000637027,-26.445131583015957
0.42953412452882889,-26.033159092002833,2.5237974784659669,-26.466433605789664,-1.4456838153726335,-26.347530220251425
0.37483249244247546,-25.971198334481681,2.4118417521348907,-26.357093695939835,-1.5464418953640116,-26.219408283025608
0.31890300039015423,-25.936853155120197,2.3154425743874154,-26.261630686664578,-1.6190684964473423,-26.107814074255344
0.25635833446600736,-25.90060699267811,2.2211119029755371,-26.157023759793837,-1.6824145186144195,-25.99689914465305
0.20275381650861785,-25.857740666194967,2.1335333343197247,-26.043855617339442,-1.7421245497344506,-25.891594805467992
0.16903888056054359,-25.808807308398624,2.063835920657795,-25.940963452252088,-1.796917126418285,-25.80553186809901
0.1418956837691118,-25.743711587258964,1.9955877129424957,-25.831996167963673,-1.8620740000276483,-25.72021698593716
0.1111463414659003,-25.663108893618631,1.9137368774909356,-25.707085023729206,-1.9545482324993877,-25.618960490524646
0.078931292335297901,-25.606220333384474,1.8432416613380047,-25.615515911464609,-2.0377089722303965,-25.53350713966304
0.032048261719378954,-25.564449295145895,1.765000751490339,-25.529715178660023,-2.1220126678971898,-25.441043653786753
-0.026472236080540168,-25.529622214123858,1.6777205633613199,-25.443905586742769,-2.205714275300497,-25.335725480030607
-0.099496302888685995,-25.483103203686387,1.5567128052846733,-25.324169240783721,-2.2966242170355602,-25.199796377154144
-0.15035883946327772,-25.42720058944262,1.4522786725408223,-25.206545736110815,-2.3671929391343784,-25.078234004965548
-0.27718257160747439,-25.182614767857256,1.1526190143018533,-24.766369786722656,-2.6340000769154011,-24.714818475497328
-0.36125265041788523,-25.130505853039196,1.0467693283479589,-24.636258844731287,-2.7587330071235892,-24.58185527301541
-0.4180283673904604,-25.095643293565104,0.96059263002067119,-24.547985375710351,-2.8411908140502309,-24.482669878450452
-0.46972977364737939,-25.048177815164085,0.86652207452195029,-24.456509944396036,-2.9206524307262547,-24.372205042767511
-0.50269159145518971,-24.985693407127709,0.77085867649425976,-24.357519530621943,-2.9931016040114673,-24.256320384261624
-0.52378624967111675,-24.929713611901477,0.6921408761884873,-24.265524330846535,-3.0437574000368723,-24.168278176365899
-0.54722779513948228,-24.869732814969932,0.61593829579014681,-24.164019318503961,-3.0970752633709702,-24.078161317259234
-0.57846307431256672,-24.814581154280795,0.54478276847423435,-24.057241142072538,-3.1546369900473801,-23.992415086653768
-0.6276727554891266,-24.770481110391803,0.4748946360119421,-23.945669301360311,-3.2233842531451176,-23.906255807821772
-0.67823337851968357,-24.740498255667319,0.41889577238586811,-23.860476111427143,-3.2894958402977474,-23.833418067594007
-0.7323297416888932,-24.709423880425639,0.35238663199569414,-23.771548372690834,-3.3649360151644276,-23.754128481118876
-0.78345397213262902,-24.670891383442939,0.28244787036963159,-23.692021376662677,-3.4425436884081813,-23.668613086342493
-0.82358485444320995,-24.6172447736148,0.19455693840235067,-23.603598958240703,-3.5274595647368838,-23.563304970647863
-0.84844072125926595,-24.560089286242764,0.11754240658319093,-23.528711772282293,-3.5916267427014228,-23.472658211414721
-0.87230088180309595,-24.49623513104406,0.025442345724326573,-23.433592800383213,-3.6592247369703279,-23.36506546980506
-0.90111121066177513,-24.435111351264059,-0.060045784033481681,-23.333636328618987,-3.7166849833091518,-23.265359746912566
-0.93790569496460541,-24.38971233716504,-0.13889792285706967,-23.227731010367293,-3.7717196697773563,-23.172627881890872
-0.98685093557317283,-24.356156857854351,-0.20668911861285613,-23.1252970120768,-3.8265154667678654,-23.091408665365012
-1.0420377914866688,-24.324457743749527,-0.27132260379842649,-23.021969989929627,-3.889266969462216,-23.011942840087951
-1.0964790363663683,-24.28768082696946,-0.33497982993765951,-22.925337510386321,-3.9601977465874061,-22.932667783907057
-1.1417902040764247,-24.237645579479203,-0.41026158842599908,-22.826956276090385,-4.0481297348646681,-22.83896561589826
-1.1676665141342042,-24.182448976488391,-0.47545145913858072,-22.754530416927079,-4.1191645947757323,-22.758945520781474
-1.1921780634247892,-24.115954316986556,-0.56088668288837151,-22.669235391825843,-4.2037613713787234,-22.652131887610597
-1.2169157413374814,-24.057180967163639,-0.64521306167792536,-22.586912586723436,-4.2703459951018781,-22.556983103768886
-1.2529100746869104,-24.003040158126005,-0.7370573136801456,-22.490471465689406,-4.3395568640786282,-22.445928391775332
-1.300259875818222,-23.967008740822713,-0.82168593828685077,-22.389261816639198,-4.3942007311304287,-22.351699540814867
-1.3557286106701087,-23.934937873765485,-0.89628970823925891,-22.287190924145655,-4.4492198770435722,-22.260970988290811
-1.4165087187267875,-23.896949034014803,-0.9762649570437355,-22.163999323968017,-4.5140064928789876,-22.168662827633128
-1.4668079825170528,-23.847985371445162,-1.0451124834315713,-22.054670845666003,-4.5868824626800402,-22.080352346314477
-1.4973636740636933,-23.786736883018246,-1.112239859189647,-21.957784686197698,-4.6608286697676498,-21.99950713134848
-1.5224699940808644,-23.717697243802828,-1.1905147039358106,-21.86279195452504,-4.7502750321214204,-21.901917388984931
-1.5509622366467237,-23.649674713442472,-1.2754503155038051,-21.774608999647032,-4.8398442694351944,-21.794076149887928
-1.5913631194717881,-23.594328997016852,-1.3723656138312135,-21.680304052119514,-4.923766247093357,-21.678925144253935
-1.635583090499348,-23.562926495125229,-1.4539498916054669,-21.597183808451973,-4.983018872170061,-21.587965527583002
-1.6953843308193028,-23.528608977752143,-1.5436853913308763,-21.494784769835686,-5.0471428560126368,-21.480293251556045
-1.75294477072712,-23.490770428626707,-1.6298288164678274,-21.380919454024866,-5.104506097339244,-21.384381234283513
-1.8024530307517233,-23.436817204750216,-1.7114847777605309,-21.257263278668095,-5.1702129420660485,-21.287696345006797
-1.8276429829290555,-23.383747459968728,-1.767823853601912,-21.166583439703182,-5.2274308647791461,-21.215067924376985
-1.8506137346147373,-23.322251322408448,-1.8283325429342567,-21.073654148353622,-5.2943462647360588,-21.138583331671391
-1.8749295444643455,-23.262953976353536,-1.8914793841951087,-20.988443427865022,-5.3683357102770008,-21.057902949886966
-1.9064750046937007,-23.211512567547189,-1.9635310570271334,-20.905653916186477,-5.4452573730813789,-20.970313381695064
-1.951315649768117,-23.173488519323318,-2.0372442127567649,-20.830444415696576,-5.5208606595522252,-20.875204768150141
-2.0060497248405533,-23.141041558027471,-2.1239266088778308,-20.745631576551446,-5.5917401760796466,-20.775984375318576
-2.0635060249410357,-23.106857070591623,-2.2159224968846813,-20.65052201747914,-5.6604397408061349,-20.668990283964774
-2.1155428270194672,-23.06295954848672,-2.3082777057877291,-20.54224824661209,-5.7254479051803733,-20.559368546430257
-2.1471736380173549,-23.012704552266413,-2.3840184082881488,-20.440387450443499,-5.776355778641312,-20.476520523392999
-2.1730845680016588,-22.947176019982727,-2.45463671965173,-20.333782018782689,-5.8360888421433952,-20.390857510785505
-2.1963142926774566,-22.883745379988337,-2.5188666616221211,-20.230868786928752,-5.8993874390858068,-20.312010993143506
-2.2263845397359061,-22.824704522912313,-2.5844398533038428,-20.131210102063708,-5.9737735363000617,-20.228478435014928
-2.2662069708360408,-22.782769524496995,-2.6479401601223476,-20.047221384861334,-6.0487992101045975,-20.146263183626424
-2.3166677134560376,-22.750522689849383,-2.7206136388492168,-19.964920227220496,-6.125337989175339,-20.056719892810868
-2.3701241287753936,-22.719946263269005,-2.7983275072753284,-19.886159274974094,-6.1994097359109936,-19.960116624606499
-2.4259653588794294,-22.679953600204144,-2.8890363005366582,-19.796736449771767,-6.2759204291725528,-19.848185180911631
-2.4650930873944215,-22.633084234069969,-2.9773684997235725,-19.703520870537844,-6.3359324260672061,-19.750375561279768
-2.4920196984151426,-22.574499911484985,-3.0558891787132856,-19.610386687981208,-6.3902106607771341,-19.657691639648945
-2.5167155366671126,-22.507821582530202,-3.140876427027,-19.495562451820255,-6.4478211635276645,-19.56563539175546
-2.5457594334484863,-22.44315533605505,-3.2161098410062952,-19.380875998110543,-6.511260316789139,-19.478125810331896
-2.5759690173766567,-22.40108204792989,-3.2677664528197252,-19.295149636313703,-6.5643949843908329,-19.413102532446977
-2.6274148500902905,-22.362963097910509,-3.3218306171439314,-19.196288541649061,-6.6317597239776926,-19.338169017751628
-2.6713179258904334,-22.337410903934753,-3.354789434367476,-19.12730343234978,-6.6817772612240409,-19.286502796961962
-2.7274653926383294,-22.302604811436421,-3.3841448713546902,-19.051379353178547,-6.7391021685004464,-19.231137540048362
-2.7723147496455192,-22.263031183155423,-3.3991806998113208,-18.988389007559398,-6.7880764812696306,-19.187727258177556
-2.8062220743131139,-22.205387203113055,-3.3988842868688436,-18.939614750840402,-6.8264916932711381,-19.157778185554584
-2.8303361551168207,-22.138723225429828,-3.3814444856064587,-18.905063086113131,-6.85336444975714,-19.142214262573212
-2.8587453842808968,-22.059933246797438,-3.3368479245755052,-18.886644948664941,-6.8658962400454735,-19.146441126174938
-2.8958238507543266,-21.997406681058742,-3.2709156925253127,-18.892819851875032,-6.8566501433820104,-19.17244968304254
-2.943452899724821,-21.958831756326994,-3.1914597138830456,-18.918166389473875,-6.8301372444280837,-19.215982010130606
-3.0046853160691831,-21.921921651173633,-3.0898057957710234,-18.964265577629174,-6.7835735191051034,-19.281482964729349
-3.0682783536718787,-21.878663810954841,-2.9564149313078811,-19.043671620436843,-6.7061228481287642,-19.382195824908784
-3.1156273892802417,-21.825189485018644,-2.8348582315491226,-19.135739887693344,-6.6182825322865044,-19.495308472620316
-3.143042234638306,-21.763187188360462,-2.7191556454138128,-19.242835762493172,-6.5322346892526157,-19.608658316584581
-3.1643218704093439,-21.700131382175609,-2.6214906972750636,-19.347980937231615,-6.4484929469877246,-19.721791841196271
-3.1925590788730984,-21.628197818640455,-2.5046441711732057,-19.491017319987314,-6.3513102684908649,-19.857619506724607
-3.2250979404617057,-21.578887856168041,-2.4221676008779749,-19.604891186195985,-6.2776378193300815,-19.965235501408255
-3.2685306421746732,-21.543718693873213,-2.3566193473893238,-19.705622324937302,-6.2175739402107713,-20.057591159029467
-3.3210987125980123,-21.509675178880126,-2.2950623182408196,-19.813104991592322,-6.1577553394065419,-20.156661167325947
-3.3704190466841264,-21.474788471221846,-2.2499141981987414,-19.907096767195938,-6.1163178335651827,-20.233540927257021
-3.4110618294675201,-21.434016928675049,-2.2192380131719509,-19.990304045272918,-6.085719212348808,-20.301623513048394
-3.4364997834871231,-21.388429731290724,-2.2051904552942601,-20.05038414568881,-6.0707443805277279,-20.348098117594724
-3.4575548413913908,-21.328578841854764,-2.2020171168060911,-20.10605555624111,-6.0658312298535666,-20.387828891635127
-3.4786668839670813,-21.259408675621845,-2.2139720991634726,-20.158437367643764,-6.0754635013649194,-20.419864938080831
