2.0,2.0,-1.3812842136342173e-70,-1.3812842136342173e-70
2.0,2.0,-1.3759287909443543e-70,-1.3759287909443543e-70
2.0,2.0,-1.3707109611335858e-70,-1.3707109611335858e-70
2.0,2.0,-1.3656302024189307e-70,-1.3656302024189307e-70
2.0,2.0,-1.3606860067245174e-70,-1.3606860067245174e-70
2.0,2.0,-1.3558778796307765e-70,-1.3558778796307765e-70
2.0,2.0,-1.3512053403249987e-70,-1.3512053403249987e-70
2.0,2.0,-1.3466679215532534e-70,-1.3466679215532534e-70
2.0,2.0,-1.3422651695736634e-70,-1.3422651695736634e-70
2.0,2.0,-1.3379966441110309e-70,-1.3379966441110309e-70
2.0,2.0,-1.3338619183128093e-70,-1.3338619183128093e-70
2.0,2.0,-1.3298605787064191e-70,-1.3298605787064191e-70
2.0,2.0,-1.3259922251578996e-70,-1.3259922251578996e-70
2.0,2.0,-1.3222564708318957e-70,-1.3222564708318957e-70
2.0,2.0,-1.3186529421529752e-70,-1.3186529421529752e-70
2.0,2.0,-1.31518127876827e-70,-1.31518127876827e-70
2.0,2.0,-1.3118411335114415e-70,-1.3118411335114415e-70
2.0,2.0,-1.3086321723679643e-70,-1.3086321723679643e-70
2.0,2.0,-1.3055540744417238e-70,-1.3055540744417238e-70
2.0,2.0,-1.3026065319229274e-70,-1.3026065319229274e-70
2.0,2.0,-1.2997892500573234e-70,-1.2997892500573234e-70
2.0,2.0,-1.297101947116725e-70,-1.297101947116725e-70
2.0,2.0,-1.2945443543708383e-70,-1.2945443543708383e-70
2.0,2.0,-1.2921162160603888e-70,-1.2921162160603888e-70
2.0,2.0,-1.2898172893715453e-70,-1.2898172893715453e-70
2.0,2.0,-1.2876473444116389e-70,-1.2876473444116389e-70
2.0,2.0,-1.2856061641861737e-70,-1.2856061641861737e-70
2.0,2.0,-1.2836935445771272e-70,-1.2836935445771272e-70
2.0,2.0,-1.2819092943225383e-70,-1.2819092943225383e-70
2.0,2.0,-1.2802532349973816e-70,-1.2802532349973816e-70
2.0,2.0,-1.2787252009957248e-70,-1.2787252009957248e-70
2.0,2.0,-1.2773250395141675e-70,-1.2773250395141675e-70
2.0,2.0,-1.2760526105365616e-70,-1.2760526105365616e-70
2.0,2.0,-1.2749077868200095e-70,-1.2749077868200095e-70
2.0,2.0,-1.2738904538821392e-70,-1.2738904538821392e-70
2.0,2.0,-1.2730005099896573e-70,-1.2730005099896573e-70
2.0,2.0,-1.2722378661481743e-70,-1.2722378661481743e-70
2.0,2.0,-1.2716024460933061e-70,-1.2716024460933061e-70
2.0,2.0,-1.2710941862830472e-70,-1.2710941862830472e-70
2.0,2.0,-1.2707130358914167e-70,-1.2707130358914167e-70
2.0,2.0,-1.2704589568033753e-70,-1.2704589568033753e-70
2.0,2.0,-1.2703319236110142e-70,-1.2703319236110142e-70
2.0,2.0,-1.2703319236110142e-70,-1.2703319236110142e-70
2.0,2.0,-1.2608565063874056e-70,-1.2608565063874056e-70
2.0,2.0,-1.2515071748144357e-70,-1.2515071748144357e-70
2.0,2.0,-1.2422829939589472e-70,-1.2422829939589472e-70
2.0,2.0,-1.2331830414028547e-70,-1.2331830414028547e-70
2.0,2.0,-1.2242064071509024e-70,-1.2242064071509024e-70
2.0,2.0,-1.2153521935396653e-70,-1.2153521935396653e-70
2.0,2.0,-1.2066195151477822e-70,-1.2066195151477822e-70
2.0,2.0,-1.1980074987074138e-70,-1.1980074987074138e-70
2.0,2.0,-1.1895152830169162e-70,-1.1895152830169162e-70
2.0,2.0,-1.1811420188547203e-70,-1.1811420188547203e-70
2.0,2.0,-1.1728868688944097e-70,-1.1728868688944097e-70
2.0,2.0,-1.1647490076209887e-70,-1.1647490076209887e-70
2.0,2.0,-1.1567276212483298e-70,-1.1567276212483298e-70
2.0,2.0,-1.1488219076377956e-70,-1.1488219076377956e-70
2.0,2.0,-1.1410310762180254e-70,-1.1410310762180254e-70
2.0,2.0,-1.1333543479058769e-70,-1.1333543479058769e-70
2.0,2.0,-1.1257909550285189e-70,-1.1257909550285189e-70
2.0,2.0,-1.1183401412466639e-70,-1.1183401412466639e-70
2.0,2.0,-1.1110011614789335e-70,-1.1110011614789335e-70
2.0,2.0,-1.103773281827351e-70,-1.103773281827351e-70
2.0,2.0,-1.0966557795039513e-70,-1.0966557795039513e-70
2.0,2.0,-1.0896479427585019e-70,-1.0896479427585019e-70
2.0,2.0,-1.0827490708073283e-70,-1.0827490708073283e-70
2.0,2.0,-1.0759584737632355e-70,-1.0759584737632355e-70
2.0,2.0,-1.069275472566519e-70,-1.069275472566519e-70
2.0,2.0,-1.0626993989170592e-70,-1.0626993989170592e-70
2.0,2.0,-1.0562295952074911e-70,-1.0562295952074911e-70
2.0,2.0,-1.0498654144574437e-70,-1.0498654144574437e-70
2.0,2.0,-1.043606220248842e-70,-1.043606220248842e-70
2.0,2.0,-1.0374513866622653e-70,-1.0374513866622653e-70
2.0,2.0,-1.0314002982143548e-70,-1.0314002982143548e-70
2.0,2.0,-1.0254523497962656e-70,-1.0254523497962656e-70
2.0,2.0,-1.0196069466131561e-70,-1.0196069466131561e-70
2.0,2.0,-1.0138635041247081e-70,-1.0138635041247081e-70
2.0,2.0,-1.0082214479866724e-70,-1.0082214479866724e-70
2.0,2.0,-1.0026802139934354e-70,-1.0026802139934354e-70
2.0,2.0,-9.9723924802159768e-71,-9.9723924802159768e-71
2.0,2.0,-9.9189800597456212e-71,-9.9189800597456212e-71
2.0,2.0,-9.8665595372812408e-71,-9.8665595372812408e-71
2.0,2.0,-9.8151256707705887e-71,-9.8151256707705887e-71
2.0,2.0,-9.7646733168270129e-71,-9.7646733168270129e-71
2.0,2.0,-9.7151974302151196e-71,-9.7151974302151196e-71
2.0,2.0,-9.6666930633462489e-71,-9.6666930633462489e-71
2.0,2.0,-9.6191553657837122e-71,-9.6191553657837122e-71
2.0,2.0,-9.5725795837577538e-71,-9.5725795837577538e-71
2.0,2.0,-9.526961059690171e-71,-9.526961059690171e-71
2.0,2.0,-9.4822952317285583e-71,-9.4822952317285583e-71
2.0,2.0,-9.4385776332901175e-71,-9.4385776332901175e-71
2.0,2.0,-9.3958038926150064e-71,-9.3958038926150064e-71
2.0,2.0,-9.3539697323291561e-71,-9.3539697323291561e-71
2.0,2.0,-9.3130709690165386e-71,-9.3130709690165386e-71
2.0,2.0,-9.2731035128008225e-71,-9.2731035128008225e-71
2.0,2.0,-9.234063366936387e-71,-9.234063366936387e-71
2.0,2.0,-9.1959466274086448e-71,-9.1959466274086448e-71
2.0,2.0,-9.1587494825436445e-71,-9.1587494825436445e-71
2.0,2.0,-9.1224682126268976e-71,-9.1224682126268976e-71
2.0,2.0,-9.087099189531414e-71,-9.087099189531414e-71
2.0,2.0,-9.052638876354883e-71,-9.052638876354883e-71
2.0,2.0,-9.019083827065988e-71,-9.019083827065988e-71
2.0,2.0,-8.9864306861597996e-71,-8.9864306861597996e-71
2.0,2.0,-8.9546761883222277e-71,-8.9546761883222277e-71
2.0,2.0,-8.9238171581034877e-71,-8.9238171581034877e-71
2.0,2.0,-8.893850509600557e-71,-8.893850509600557e-71
2.0,2.0,-8.8647732461485872e-71,-8.8647732461485872e-71
2.0,2.0,-8.8365824600212328e-71,-8.8365824600212328e-71
2.0,2.0,-8.8092753321398798e-71,-8.8092753321398798e-71
2.0,2.0,-8.7828491317917415e-71,-8.7828491317917415e-71
2.0,2.0,-8.757301216356782e-71,-8.757301216356782e-71
2.0,2.0,-8.7326290310434586e-71,-8.7326290310434586e-71
2.0,2.0,-8.7088301086332386e-71,-8.7088301086332386e-71
2.0,2.0,-8.6859020692338818e-71,-8.6859020692338818e-71
2.0,2.0,-8.6638426200414481e-71,-8.6638426200414481e-71
2.0,2.0,-8.6426495551110185e-71,-8.6426495551110185e-71
2.0,2.0,-8.6223207551361001e-71,-8.6223207551361001e-71
2.0,2.0,-8.6028541872366962e-71,-8.6028541872366962e-71
2.0,2.0,-8.5842479047560164e-71,-8.5842479047560164e-71
2.0,2.0,-8.566500047065812e-71,-8.566500047065812e-71
2.0,2.0,-8.5496088393803142e-71,-8.5496088393803142e-71
2.0,2.0,-8.5335725925787532e-71,-8.5335725925787532e-71
2.0,2.0,-8.5183897030364503e-71,-8.5183897030364503e-71
2.0,2.0,-8.5040586524644522e-71,-8.5040586524644522e-71
2.0,2.0,-8.4905780077576994e-71,-8.4905780077576994e-71
2.0,2.0,-8.4779464208517223e-71,-8.4779464208517223e-71
2.0,2.0,-8.4661626285878306e-71,-8.4661626285878306e-71
2.0,2.0,-8.4552254525867984e-71,-8.4552254525867984e-71
2.0,2.0,-8.4451337991310251e-71,-8.4451337991310251e-71
2.0,2.0,-8.4358866590551645e-71,-8.4358866590551645e-71
2.0,2.0,-8.4274831076452088e-71,-8.4274831076452088e-71
2.0,2.0,-8.4199223045460187e-71,-8.4199223045460187e-71
2.0,2.0,-8.4132034936772831e-71,-8.4132034936772831e-71
2.0,2.0,-8.407326003157915e-71,-8.407326003157915e-71
2.0,2.0,-8.4022892452388621e-71,-8.4022892452388621e-71
2.0,2.0,-8.3980927162443337e-71,-8.3980927162443337e-71
2.0,2.0,-8.3947359965214296e-71,-8.3947359965214296e-71
2.0,2.0,-8.392218750398177e-71,-8.392218750398177e-71
2.0,2.0,-8.3905407261499643e-71,-8.3905407261499643e-71
2.0,2.0,-8.3897017559743673e-71,-8.3897017559743673e-71
2.0,2.0,-8.3897017559743673e-71,-8.3897017559743673e-71
2.0,2.0,-8.3271228952514744e-71,-8.3271228952514744e-71
2.0,2.0,-8.2653767468181065e-71,-8.2653767468181065e-71
2.0,2.0,-8.20445713605942e-71,-8.20445713605942e-71
2.0,2.0,-8.144357971014339e-71,-8.144357971014339e-71
2.0,2.0,-8.0850732417663593e-71,-8.0850732417663593e-71
2.0,2.0,-8.0265970198425568e-71,-8.0265970198425568e-71
2.0,2.0,-7.9689234576207383e-71,-7.9689234576207383e-71
2.0,2.0,-7.9120467877446822e-71,-7.9120467877446822e-71
2.0,2.0,-7.8559613225474001e-71,-7.8559613225474001e-71
2.0,2.0,-7.8006614534823729e-71,-7.8006614534823729e-71
2.0,2.0,-7.746141650562694e-71,-7.746141650562694e-71
2.0,2.0,-7.6923964618080726e-71,-7.6923964618080726e-71
2.0,2.0,-7.6394205126996309e-71,-7.6394205126996309e-71
2.0,2.0,-7.5872085056424593e-71,-7.5872085056424593e-71
2.0,2.0,-7.5357552194358523e-71,-7.5357552194358523e-71
2.0,2.0,-7.4850555087511886e-71,-7.4850555087511886e-71
2.0,2.0,-7.4351043036174002e-71,-7.4351043036174002e-71
2.0,2.0,-7.3858966089139737e-71,-7.3858966089139737e-71
2.0,2.0,-7.3374275038714391e-71,-7.3374275038714391e-71
2.0,2.0,-7.289692141579291e-71,-7.289692141579291e-71
2.0,2.0,-7.2426857485013005e-71,-7.2426857485013005e-71
2.0,2.0,-7.1964036239981603e-71,-7.1964036239981603e-71
2.0,2.0,-7.1508411398574203e-71,-7.1508411398574203e-71
2.0,2.0,-7.1059937398306656e-71,-7.1059937398306656e-71
2.0,2.0,-7.0618569391778939e-71,-7.0618569391778939e-71
2.0,2.0,-7.0184263242190402e-71,-7.0184263242190402e-71
2.0,2.0,-6.9756975518926084e-71,-6.9756975518926084e-71
2.0,2.0,-6.933666349321366e-71,-6.933666349321366e-71
2.0,2.0,-6.8923285133850554e-71,-6.8923285133850554e-71
2.0,2.0,-6.8516799103000832e-71,-6.8516799103000832e-71
2.0,2.0,-6.8117164752061413e-71,-6.8117164752061413e-71
2.0,2.0,-6.7724342117597202e-71,-6.7724342117597202e-71
2.0,2.0,-6.733829191734475e-71,-6.733829191734475e-71
2.0,2.0,-6.6958975546284031e-71,-6.6958975546284031e-71
2.0,2.0,-6.6586355072777941e-71,-6.6586355072777941e-71
2.0,2.0,-6.6220393234779127e-71,-6.6220393234779127e-71
2.0,2.0,-6.586105343610379e-71,-6.586105343610379e-71
2.0,2.0,-6.5508299742772063e-71,-6.5508299742772063e-71
2.0,2.0,-6.5162096879414617e-71,-6.5162096879414617e-71
2.0,2.0,-6.4822410225745113e-71,-6.4822410225745113e-71
2.0,2.0,-6.4489205813098186e-71,-6.4489205813098186e-71
2.0,2.0,-6.4162450321032563e-71,-6.4162450321032563e-71
2.0,2.0,-6.3842111073999043e-71,-6.3842111073999043e-71
2.0,2.0,-6.3528156038072925e-71,-6.3528156038072925e-71
2.0,2.0,-6.3220553817750614e-71,-6.3220553817750614e-71
2.0,2.0,-6.2919273652810081e-71,-6.2919273652810081e-71
2.0,2.0,-6.2624285415234828e-71,-6.2624285415234828e-71
2.0,2.0,-6.2335559606201099e-71,-6.2335559606201099e-71
2.0,2.0,-6.2053067353127988e-71,-6.2053067353127988e-71
2.0,2.0,-6.1776780406790188e-71,-6.1776780406790188e-71
2.0,2.0,-6.1506671138493066e-71,-6.1506671138493066e-71
2.0,2.0,-6.1242712537309796e-71,-6.1242712537309796e-71
2.0,2.0,-6.0984878207380255e-71,-6.0984878207380255e-71
2.0,2.0,-6.0733142365271454e-71,-6.0733142365271454e-71
2.0,2.0,-6.0487479837399181e-71,-6.0487479837399181e-71
2.0,2.0,-6.0247866057510647e-71,-6.0247866057510647e-71
2.0,2.0,-6.0014277064227868e-71,-6.0014277064227868e-71
2.0,2.0,-5.9786689498651507e-71,-5.9786689498651507e-71
2.0,2.0,-5.9565080602025009e-71,-5.9565080602025009e-71
2.0,2.0,-5.9349428213458719e-71,-5.9349428213458719e-71
2.0,2.0,-5.913971076771377e-71,-5.913971076771377e-71
2.0,2.0,-5.8935907293045597e-71,-5.8935907293045597e-71
2.0,2.0,-5.8737997409106727e-71,-5.8737997409106727e-71
2.0,2.0,-5.8545961324908766e-71,-5.8545961324908766e-71
2.0,2.0,-5.83597798368433e-71,-5.83597798368433e-71
2.0,2.0,-5.8179434326761513e-71,-5.8179434326761513e-71
2.0,2.0,-5.8004906760112403e-71,-5.8004906760112403e-71
2.0,2.0,-5.7836179684139307e-71,-5.7836179684139307e-71
2.0,2.0,-5.7673236226134622e-71,-5.7673236226134622e-71
2.0,2.0,-5.751606009175255e-71,-5.751606009175255e-71
2.0,2.0,-5.7364635563379658e-71,-5.7364635563379658e-71
2.0,2.0,-5.7218947498563103e-71,-5.7218947498563103e-71
2.0,2.0,-5.7078981328496398e-71,-5.7078981328496398e-71
2.0,2.0,-5.6944723056562547e-71,-5.6944723056562547e-71
2.0,2.0,-5.6816159256934355e-71,-5.6816159256934355e-71
2.0,2.0,-5.6693277073231858e-71,-5.6693277073231858e-71
2.0,2.0,-5.657606421723668e-71,-5.657606421723668e-71
2.0,2.0,-5.6464508967663225e-71,-5.6464508967663225e-71
2.0,2.0,-5.6358600168986535e-71,-5.6358600168986535e-71
2.0,2.0,-5.6258327230326743e-71,-5.6258327230326743e-71
2.0,2.0,-5.6163680124389985e-71,-5.6163680124389985e-71
2.0,2.0,-5.607464938646567e-71,-5.607464938646567e-71
2.0,2.0,-5.5991226113479997e-71,-5.5991226113479997e-71
2.0,2.0,-5.5913401963105675e-71,-5.5913401963105675e-71
2.0,2.0,-5.584116915292766e-71,-5.584116915292766e-71
2.0,2.0,-5.5774520459664938e-71,-5.5774520459664938e-71
2.0,2.0,-5.5713449218448182e-71,-5.5713449218448182e-71
2.0,2.0,-5.5657949322153272e-71,-5.5657949322153272e-71
2.0,2.0,-5.5608015220790581e-71,-5.5608015220790581e-71
2.0,2.0,-5.5563641920949967e-71,-5.5563641920949967e-71
2.0,2.0,-5.5524824985301448e-71,-5.5524824985301448e-71
2.0,2.0,-5.5491560532151455e-71,-5.5491560532151455e-71
2.0,2.0,-5.5463845235054678e-71,-5.5463845235054678e-71
2.0,2.0,-5.5441676322481408e-71,-5.5441676322481408e-71
2.0,2.0,-5.5425051577540387e-71,-5.5425051577540387e-71
2.0,2.0,-5.5413969337757119e-71,-5.5413969337757119e-71
2.0,2.0,-5.5408428494907626e-71,-5.5408428494907626e-71
2.0,2.0,-5.5408428494907626e-71,-5.5408428494907626e-71
2.0,2.0,-5.4995136529291794e-71,-5.4995136529291794e-71
2.0,2.0,-5.4587344077328894e-71,-5.4587344077328894e-71
2.0,2.0,-5.4185010359773728e-71,-5.4185010359773728e-71
2.0,2.0,-5.3788095143254535e-71,-5.3788095143254535e-71
2.0,2.0,-5.3396558736249668e-71,-5.3396558736249668e-71
2.0,2.0,-5.3010361985118431e-71,-5.3010361985118431e-71
2.0,2.0,-5.2629466270185702e-71,-5.2629466270185702e-71
2.0,2.0,-5.2253833501879991e-71,-5.2253833501879991e-71
2.0,2.0,-5.1883426116924472e-71,-5.1883426116924472e-71
2.0,2.0,-5.1518207074580643e-71,-5.1518207074580643e-71
2.0,2.0,-5.1158139852944272e-71,-5.1158139852944272e-71
2.0,2.0,-5.0803188445293194e-71,-5.0803188445293194e-71
2.0,2.0,-5.0453317356486646e-71,-5.0453317356486646e-71
2.0,2.0,-5.0108491599415752e-71,-5.0108491599415752e-71
2.0,2.0,-4.97686766915048e-71,-4.97686766915048e-71
2.0,2.0,-4.9433838651262997e-71,-4.9433838651262997e-71
2.0,2.0,-4.9103943994886319e-71,-4.9103943994886319e-71
2.0,2.0,-4.8778959732909125e-71,-4.8778959732909125e-71
2.0,2.0,-4.8458853366905224e-71,-4.8458853366905224e-71
2.0,2.0,-4.8143592886238018e-71,-4.8143592886238018e-71
2.0,2.0,-4.7833146764859431e-71,-4.7833146764859431e-71
2.0,2.0,-4.752748395815733e-71,-4.752748395815733e-71
2.0,2.0,-4.7226573899851043e-71,-4.7226573899851043e-71
2.0,2.0,-4.6930386498934746e-71,-4.6930386498934746e-71
2.0,2.0,-4.663889213666834e-71,-4.663889213666834e-71
2.0,2.0,-4.6352061663615605e-71,-4.6352061663615605e-71
2.0,2.0,-4.6069866396729229e-71,-4.6069866396729229e-71
2.0,2.0,-4.5792278116482529e-71,-4.5792278116482529e-71
2.0,2.0,-4.5519269064047471e-71,-4.5519269064047471e-71
2.0,2.0,-4.5250811938518822e-71,-4.5250811938518822e-71
2.0,2.0,-4.4986879894184026e-71,-4.4986879894184026e-71
2.0,2.0,-4.472744653783865e-71,-4.472744653783865e-71
2.0,2.0,-4.4472485926147053e-71,-4.4472485926147053e-71
2.0,2.0,-4.4221972563048074e-71,-4.4221972563048074e-71
2.0,2.0,-4.3975881397205401e-71,-4.3975881397205401e-71
2.0,2.0,-4.3734187819502441e-71,-4.3734187819502441e-71
2.0,2.0,-4.3496867660581435e-71,-4.3496867660581435e-71
2.0,2.0,-4.3263897188426484e-71,-4.3263897188426484e-71
2.0,2.0,-4.3035253105990383e-71,-4.3035253105990383e-71
2.0,2.0,-4.2810912548864875e-71,-4.2810912548864875e-71
2.0,2.0,-4.2590853082994259e-71,-4.2590853082994259e-71
2.0,2.0,-4.237505270243194e-71,-4.237505270243194e-71
2.0,2.0,-4.2163489827139863e-71,-4.2163489827139863e-71
2.0,2.0,-4.1956143300830498e-71,-4.1956143300830498e-71
2.0,2.0,-4.1752992388851217e-71,-4.1752992388851217e-71
2.0,2.0,-4.1554016776110825e-71,-4.1554016776110825e-71
2.0,2.0,-4.1359196565048044e-71,-4.1359196565048044e-71
2.0,2.0,-4.1168512273641768e-71,-4.1168512273641768e-71
2.0,2.0,-4.0981944833462852e-71,-4.0981944833462852e-71
2.0,2.0,-4.0799475587767284e-71,-4.0799475587767284e-71
2.0,2.0,-4.0621086289630492e-71,-4.0621086289630492e-71
2.0,2.0,-4.0446759100122662e-71,-4.0446759100122662e-71
2.0,2.0,-4.0276476586524845e-71,-4.0276476586524845e-71
2.0,2.0,-4.0110221720585681e-71,-4.0110221720585681e-71
2.0,2.0,-3.9947977876818577e-71,-3.9947977876818577e-71
2.0,2.0,-3.9789728830839154e-71,-3.9789728830839154e-71
2.0,2.0,-3.963545875774281e-71,-3.963545875774281e-71
2.0,2.0,-3.9485152230522243e-71,-3.9485152230522243e-71
2.0,2.0,-3.9338794218524734e-71,-3.9338794218524734e-71
2.0,2.0,-3.9196370085949073e-71,-3.9196370085949073e-71
2.0,2.0,-3.9057865590382003e-71,-3.9057865590382003e-71
2.0,2.0,-3.8923266881373975e-71,-3.8923266881373975e-71
2.0,2.0,-3.8792560499054082e-71,-3.8792560499054082e-71
2.0,2.0,-3.86657333727841e-71,-3.86657333727841e-71
2.0,2.0,-3.854277281985139e-71,-3.854277281985139e-71
2.0,2.0,-3.8423666544200671e-71,-3.8423666544200671e-71
2.0,2.0,-3.8308402635204369e-71,-3.8308402635204369e-71
2.0,2.0,-3.819696956647159e-71,-3.819696956647159e-71
2.0,2.0,-3.8089356194695457e-71,-3.8089356194695457e-71
2.0,2.0,-3.7985551758538795e-71,-3.7985551758538795e-71
2.0,2.0,-3.7885545877557986e-71,-3.7885545877557986e-71
2.0,2.0,-3.7789328551164929e-71,-3.7789328551164929e-71
2.0,2.0,-3.7696890157626992e-71,-3.7696890157626992e-71
2.0,2.0,-3.7608221453104816e-71,-3.7608221453104816e-71
2.0,2.0,-3.7523313570727951e-71,-3.7523313570727951e-71
2.0,2.0,-3.7442158019708156e-71,-3.7442158019708156e-71
2.0,2.0,-3.7364746684490338e-71,-3.7364746684490338e-71
2.0,2.0,-3.7291071823940969e-71,-3.7291071823940969e-71
2.0,2.0,-3.7221126070573987e-71,-3.7221126070573987e-71
2.0,2.0,-3.7154902429814064e-71,-3.7154902429814064e-71
2.0,2.0,-3.7092394279297122e-71,-3.7092394279297122e-71
2.0,2.0,-3.7033595368208115e-71,-3.7033595368208115e-71
2.0,2.0,-3.6978499816655928e-71,-3.6978499816655928e-71
2.0,2.0,-3.6927102115085407e-71,-3.6927102115085407e-71
2.0,2.0,-3.6879397123726388e-71,-3.6879397123726388e-71
2.0,2.0,-3.6835380072079748e-71,-3.6835380072079748e-71
2.0,2.0,-3.6795046558440317e-71,-3.6795046558440317e-71
2.0,2.0,-3.6758392549456727e-71,-3.6758392549456727e-71
2.0,2.0,-3.6725414379728084e-71,-3.6725414379728084e-71
2.0,2.0,-3.6696108751437411e-71,-3.6696108751437411e-71
2.0,2.0,-3.6670472734021883e-71,-3.6670472734021883e-71
2.0,2.0,-3.6648503763879757e-71,-3.6648503763879757e-71
2.0,2.0,-3.6630199644114021e-71,-3.6630199644114021e-71
2.0,2.0,-3.6615558544312692e-71,-3.6615558544312692e-71
2.0,2.0,-3.6604579000365799e-71,-3.6604579000365799e-71
2.0,2.0,-3.6597259914318944e-71,-3.6597259914318944e-71
2.0,2.0,-3.659360055426352e-71,-3.659360055426352e-71
2.0,2.0,-3.659360055426352e-71,-3.659360055426352e-71
2.0,2.0,-3.6320648559181722e-71,-3.6320648559181722e-71
2.0,2.0,-3.6051328628955843e-71,-3.6051328628955843e-71
2.0,2.0,-3.5785613831592863e-71,-3.5785613831592863e-71
2.0,2.0,-3.5523477595613042e-71,-3.5523477595613042e-71
2.0,2.0,-3.5264893707392782e-71,-3.5264893707392782e-71
2.0,2.0,-3.500983630854326e-71,-3.500983630854326e-71
2.0,2.0,-3.4758279893324593e-71,-3.4758279893324593e-71
2.0,2.0,-3.4510199306095256e-71,-3.4510199306095256e-71
2.0,2.0,-3.426556973879653e-71,-3.426556973879653e-71
2.0,2.0,-3.4024366728471684e-71,-3.4024366728471684e-71
2.0,2.0,-3.3786566154819685e-71,-3.3786566154819685e-71
2.0,2.0,-3.355214423778317e-71,-3.355214423778317e-71
2.0,2.0,-3.3321077535170433e-71,-3.3321077535170433e-71
2.0,2.0,-3.3093342940311211e-71,-3.3093342940311211e-71
2.0,2.0,-3.2868917679746021e-71,-3.2868917679746021e-71
2.0,2.0,-3.2647779310948805e-71,-3.2647779310948805e-71
2.0,2.0,-3.2429905720082686e-71,-3.2429905720082686e-71
2.0,2.0,-3.2215275119788573e-71,-3.2215275119788573e-71
2.0,2.0,-3.2003866047006441e-71,-3.2003866047006441e-71
2.0,2.0,-3.1795657360829009e-71,-3.1795657360829009e-71
2.0,2.0,-3.1590628240387659e-71,-3.1590628240387659e-71
2.0,2.0,-3.1388758182770347e-71,-3.1388758182770347e-71
2.0,2.0,-3.1190027000971311e-71,-3.1190027000971311e-71
2.0,2.0,-3.0994414821872374e-71,-3.0994414821872374e-71
2.0,2.0,-3.0801902084255625e-71,-3.0801902084255625e-71
2.0,2.0,-3.0612469536847301e-71,-3.0612469536847301e-71
2.0,2.0,-3.0426098236392661e-71,-3.0426098236392661e-71
2.0,2.0,-3.024276954576166e-71,-3.024276954576166e-71
2.0,2.0,-3.0062465132085237e-71,-3.0062465132085237e-71
2.0,2.0,-2.9885166964922021e-71,-2.9885166964922021e-71
2.0,2.0,-2.9710857314455296e-71,-2.9710857314455296e-71
2.0,2.0,-2.9539518749720019e-71,-2.9539518749720019e-71
2.0,2.0,-2.9371134136859713e-71,-2.9371134136859713e-71
2.0,2.0,-2.9205686637413092e-71,-2.9205686637413092e-71
2.0,2.0,-2.9043159706630215e-71,-2.9043159706630215e-71
2.0,2.0,-2.8883537091817999e-71,-2.8883537091817999e-71
2.0,2.0,-2.8726802830714964e-71,-2.8726802830714964e-71
2.0,2.0,-2.8572941249895001e-71,-2.8572941249895001e-71
2.0,2.0,-2.8421936963200026e-71,-2.8421936963200026e-71
2.0,2.0,-2.8273774870201373e-71,-2.8273774870201373e-71
2.0,2.0,-2.8128440154689742e-71,-2.8128440154689742e-71
2.0,2.0,-2.7985918283193578e-71,-2.7985918283193578e-71
