2.0,2.0,-1.4503448529546664e-187,-1.4503448529546664e-187
2.0,2.0,-1.4359137591618597e-187,-1.4359137591618597e-187
2.0,2.0,-1.4216262567449692e-187,-1.4216262567449692e-187
2.0,2.0,-1.4074809169537533e-187,-1.4074809169537533e-187
2.0,2.0,-1.3934763252542328e-187,-1.3934763252542328e-187
2.0,2.0,-1.3796110811872376e-187,-1.3796110811872376e-187
2.0,2.0,-1.365883798228361e-187,-1.365883798228361e-187
2.0,2.0,-1.3522931036493073e-187,-1.3522931036493073e-187
2.0,2.0,-1.3388376383806186e-187,-1.3388376383806186e-187
2.0,2.0,-1.325516056875768e-187,-1.325516056875768e-187
2.0,2.0,-1.3123270269766051e-187,-1.3123270269766051e-187
2.0,2.0,-1.2992692297801397e-187,-1.2992692297801397e-187
2.0,2.0,-1.2863413595066524e-187,-1.2863413595066524e-187
2.0,2.0,-1.2735421233691157e-187,-1.2735421233691157e-187
2.0,2.0,-1.260870241443916e-187,-1.260870241443916e-187
2.0,2.0,-1.2483244465428606e-187,-1.2483244465428606e-187
2.0,2.0,-1.2359034840864595e-187,-1.2359034840864595e-187
2.0,2.0,-1.223606111978467e-187,-1.223606111978467e-187
2.0,2.0,-1.2114311004816723e-187,-1.2114311004816723e-187
2.0,2.0,-1.1993772320949258e-187,-1.1993772320949258e-187
2.0,2.0,-1.187443301431389e-187,-1.187443301431389e-187
2.0,2.0,-1.1756281150979951e-187,-1.1756281150979951e-187
2.0,2.0,-1.1639304915761112e-187,-1.1639304915761112e-187
2.0,2.0,-1.1523492611033846e-187,-1.1523492611033846e-187
2.0,2.0,-1.1408832655567686e-187,-1.1408832655567686e-187
2.0,2.0,-1.1295313583367082e-187,-1.1295313583367082e-187
2.0,2.0,-1.1182924042524815e-187,-1.1182924042524815e-187
2.0,2.0,-1.10716527940868e-187,-1.10716527940868e-187
2.0,2.0,-1.0961488710928194e-187,-1.0961488710928194e-187
2.0,2.0,-1.0852420776640681e-187,-1.0852420776640681e-187
2.0,2.0,-1.0744438084430831e-187,-1.0744438084430831e-187
2.0,2.0,-1.0637529836029425e-187,-1.0637529836029425e-187
2.0,2.0,-1.0531685340611622e-187,-1.0531685340611622e-187
2.0,2.0,-1.042689401372788e-187,-1.042689401372788e-187
2.0,2.0,-1.0323145376245511e-187,-1.0323145376245511e-187
2.0,2.0,-1.0220429053300766e-187,-1.0220429053300766e-187
2.0,2.0,-1.0118734773261352e-187,-1.0118734773261352e-187
2.0,2.0,-1.0018052366699263e-187,-1.0018052366699263e-187
2.0,2.0,-9.9183717653738449e-188,-9.9183717653738449e-188
2.0,2.0,-9.8196830012249642e-188,-9.8196830012249642e-188
2.0,2.0,-9.7219762053762057e-188,-9.7219762053762057e-188
2.0,2.0,-9.6252416071479847e-188,-9.6252416071479847e-188
2.0,2.0,-9.5294695330804788e-188,-9.5294695330804788e-188
2.0,2.0,-9.4346504059662803e-188,-9.4346504059662803e-188
2.0,2.0,-9.3407747438926788e-188,-9.3407747438926788e-188
2.0,2.0,-9.247833159293466e-188,-9.247833159293466e-188
2.0,2.0,-9.1558163580101826e-188,-9.1558163580101826e-188
2.0,2.0,-9.0647151383627013e-188,-9.0647151383627013e-188
2.0,2.0,-8.9745203902290562e-188,-8.9745203902290562e-188
2.0,2.0,-8.8852230941344334e-188,-8.8852230941344334e-188
2.0,2.0,-8.7968143203492238e-188,-8.7968143203492238e-188
2.0,2.0,-8.7092852279960496e-188,-8.7092852279960496e-188
2.0,2.0,-8.6226270641656751e-188,-8.6226270641656751e-188
2.0,2.0,-8.5368311630417165e-188,-8.5368311630417165e-188
2.0,2.0,-8.4518889450340627e-188,-8.4518889450340627e-188
2.0,2.0,-8.3677919159209115e-188,-8.3677919159209115e-188
2.0,2.0,-8.2845316659993532e-188,-8.2845316659993532e-188
2.0,2.0,-8.202099869244395e-188,-8.202099869244395e-188
2.0,2.0,-8.1204882824763606e-188,-8.1204882824763606e-188
2.0,2.0,-8.0396887445365743e-188,-8.0396887445365743e-188
2.0,2.0,-7.9596931754712419e-188,-7.9596931754712419e-188
2.0,2.0,-7.8804935757234562e-188,-7.8804935757234562e-188
2.0,2.0,-7.8020820253332433e-188,-7.8020820253332433e-188
2.0,2.0,-7.724450683145563e-188,-7.724450683145563e-188
2.0,2.0,-7.6475917860261979e-188,-7.6475917860261979e-188
2.0,2.0,-7.5714976480854347e-188,-7.5714976480854347e-188
2.0,2.0,-7.4961606599094798e-188,-7.4961606599094798e-188
2.0,2.0,-7.4215732877995166e-188,-7.4215732877995166e-188
2.0,2.0,-7.3477280730183337e-188,-7.3477280730183337e-188
2.0,2.0,-7.274617631044452e-188,-7.274617631044452e-188
2.0,2.0,-7.2022346508336745e-188,-7.2022346508336745e-188
2.0,2.0,-7.1305718940879809e-188,-7.1305718940879809e-188
2.0,2.0,-7.0596221945316959e-188,-7.0596221945316959e-188
2.0,2.0,-6.9893784571948635e-188,-6.9893784571948635e-188
2.0,2.0,-6.9198336577037517e-188,-6.9198336577037517e-188
2.0,2.0,-6.8509808415784103e-188,-6.8509808415784103e-188
2.0,2.0,-6.7828131235372267e-188,-6.7828131235372267e-188
2.0,2.0,-6.7153236868083964e-188,-6.7153236868083964e-188
2.0,2.0,-6.6485057824482464e-188,-6.6485057824482464e-188
2.0,2.0,-6.582352728666341e-188,-6.582352728666341e-188
2.0,2.0,-6.5168579101573033e-188,-6.5168579101573033e-188
2.0,2.0,-6.4520147774392815e-188,-6.4520147774392815e-188
2.0,2.0,-6.3878168461990036e-188,-6.3878168461990036e-188
2.0,2.0,-6.3242576966433455e-188,-6.3242576966433455e-188
2.0,2.0,-6.2613309728573516e-188,-6.2613309728573516e-188
2.0,2.0,-6.1990303821686435e-188,-6.1990303821686435e-188
2.0,2.0,-6.1373496945181517e-188,-6.1373496945181517e-188
2.0,2.0,-6.0762827418371114e-188,-6.0762827418371114e-188
2.0,2.0,-6.015823417430256e-188,-6.015823417430256e-188
2.0,2.0,-5.9559656753651433e-188,-5.9559656753651433e-188
2.0,2.0,-5.8967035298675667e-188,-5.8967035298675667e-188
2.0,2.0,-5.8380310547229772e-188,-5.8380310547229772e-188
2.0,2.0,-5.7799423826838595e-188,-5.7799423826838595e-188
2.0,2.0,-5.7224317048830103e-188,-5.7224317048830103e-188
2.0,2.0,-5.6654932702526496e-188,-5.6654932702526496e-188
2.0,2.0,-5.6091213849493141e-188,-5.6091213849493141e-188
2.0,2.0,-5.5533104117844738e-188,-5.5533104117844738e-188
2.0,2.0,-5.4980547696608118e-188,-5.4980547696608118e-188
2.0,2.0,-5.4433489330141156e-188,-5.4433489330141156e-188
2.0,2.0,-5.3891874312607209e-188,-5.3891874312607209e-188
2.0,2.0,-5.3355648482504521e-188,-5.3355648482504521e-188
2.0,2.0,-5.2824758217250085e-188,-5.2824758217250085e-188
2.0,2.0,-5.2299150427817374e-188,-5.2299150427817374e-188
2.0,2.0,-5.1778772553427447e-188,-5.1778772553427447e-188
2.0,2.0,-5.1263572556292859e-188,-5.1263572556292859e-188
2.0,2.0,-5.0753498916413899e-188,-5.0753498916413899e-188
2.0,2.0,-5.0248500626426586e-188,-5.0248500626426586e-188
2.0,2.0,-4.974852718650191e-188,-4.974852718650191e-188
2.0,2.0,-4.9253528599295884e-188,-4.9253528599295884e-188
2.0,2.0,-4.8763455364949792e-188,-4.8763455364949792e-188
2.0,2.0,-4.8278258476140191e-188,-4.8278258476140191e-188
2.0,2.0,-4.7797889413178208e-188,-4.7797889413178208e-188
2.0,2.0,-4.7322300139157539e-188,-4.7322300139157539e-188
2.0,2.0,-4.6851443095150787e-188,-4.6851443095150787e-188
2.0,2.0,-4.6385271195453551e-188,-4.6385271195453551e-188
2.0,2.0,-4.592373782287586e-188,-4.592373782287586e-188
2.0,2.0,-4.5466796824080455e-188,-4.5466796824080455e-188
2.0,2.0,-4.5014402504967459e-188,-4.5014402504967459e-188
2.0,2.0,-4.4566509626104964e-188,-4.4566509626104964e-188
2.0,2.0,-4.4123073398205079e-188,-4.4123073398205079e-188
2.0,2.0,-4.3684049477645013e-188,-4.3684049477645013e-188
2.0,2.0,-4.3249393962032708e-188,-4.3249393962032708e-188
2.0,2.0,-4.2819063385816611e-188,-4.2819063385816611e-188
2.0,2.0,-4.2393014715939096e-188,-4.2393014715939096e-188
2.0,2.0,-4.1971205347533174e-188,-4.1971205347533174e-188
2.0,2.0,-4.1553593099662001e-188,-4.1553593099662001e-188
2.0,2.0,-4.1140136211100799e-188,-4.1140136211100799e-188
2.0,2.0,-4.0730793336160703e-188,-4.0730793336160703e-188
2.0,2.0,-4.0325523540554224e-188,-4.0325523540554224e-188
2.0,2.0,-3.9924286297301798e-188,-3.9924286297301798e-188
2.0,2.0,-3.9527041482679105e-188,-3.9527041482679105e-188
2.0,2.0,-3.9133749372204678e-188,-3.9133749372204678e-188
2.0,2.0,-3.8744370636667475e-188,-3.8744370636667475e-188
2.0,2.0,-3.8358866338193936e-188,-3.8358866338193936e-188
2.0,2.0,-3.7977197926354218e-188,-3.7977197926354218e-188
2.0,2.0,-3.7599327234307134e-188,-3.7599327234307134e-188
2.0,2.0,-3.7225216474983485e-188,-3.7225216474983485e-188
2.0,2.0,-3.6854828237307331e-188,-3.6854828237307331e-188
2.0,2.0,-3.648812548245491e-188,-3.648812548245491e-188
2.0,2.0,-3.6125071540150734e-188,-3.6125071540150734e-188
2.0,2.0,-3.5765630105000574e-188,-3.5765630105000574e-188
2.0,2.0,-3.5409765232860914e-188,-3.5409765232860914e-188
2.0,2.0,-3.5057441337244538e-188,-3.5057441337244538e-188
2.0,2.0,-3.4708623185761884e-188,-3.4708623185761884e-188
2.0,2.0,-3.4363275896597806e-188,-3.4363275896597806e-188
2.0,2.0,-3.4021364935023389e-188,-3.4021364935023389e-188
2.0,2.0,-3.3682856109942473e-188,-3.3682856109942473e-188
2.0,2.0,-3.3347715570472556e-188,-3.3347715570472556e-188
2.0,2.0,-3.3015909802559682e-188,-3.3015909802559682e-188
2.0,2.0,-3.2687405625627069e-188,-3.2687405625627069e-188
2.0,2.0,-3.2362170189257013e-188,-3.2362170189257013e-188
2.0,2.0,-3.2040170969905884e-188,-3.2040170969905884e-188
2.0,2.0,-3.1721375767651744e-188,-3.1721375767651744e-188
2.0,2.0,-3.1405752702974373e-188,-3.1405752702974373e-188
2.0,2.0,-3.10932702135673e-188,-3.10932702135673e-188
2.0,2.0,-3.078389705118158e-188,-3.078389705118158e-188
2.0,2.0,-3.0477602278500982e-188,-3.0477602278500982e-188
2.0,2.0,-3.0174355266048234e-188,-3.0174355266048234e-188
2.0,2.0,-2.9874125689122093e-188,-2.9874125689122093e-188
2.0,2.0,-2.9576883524764861e-188,-2.9576883524764861e-188
2.0,2.0,-2.9282599048760103e-188,-2.9282599048760103e-188
2.0,2.0,-2.8991242832660224e-188,-2.8991242832660224e-188
2.0,2.0,-2.8702785740843611e-188,-2.8702785740843611e-188
2.0,2.0,-2.8417198927601082e-188,-2.8417198927601082e-188
2.0,2.0,-2.8134453834251313e-188,-2.8134453834251313e-188
2.0,2.0,-2.785452218628497e-188,-2.785452218628497e-188
2.0,2.0,-2.7577375990537254e-188,-2.7577375990537254e-188
2.0,2.0,-2.7302987532388592e-188,-2.7302987532388592e-188
2.0,2.0,-2.703132937299317e-188,-2.703132937299317e-188
2.0,2.0,-2.6762374346535045e-188,-2.6762374346535045e-188
2.0,2.0,-2.6496095557511575e-188,-2.6496095557511575e-188
2.0,2.0,-2.6232466378043855e-188,-2.6232466378043855e-188
2.0,2.0,-2.5971460445213942e-188,-2.5971460445213942e-188
2.0,2.0,-2.5713051658428549e-188,-2.5713051658428549e-188
2.0,2.0,-2.5457214176808997e-188,-2.5457214176808997e-188
2.0,2.0,-2.5203922416607129e-188,-2.5203922416607129e-188
2.0,2.0,-2.4953151048646919e-188,-2.4953151048646919e-188
2.0,2.0,-2.4704874995791576e-188,-2.4704874995791576e-188
2.0,2.0,-2.4459069430435812e-188,-2.4459069430435812e-188
2.0,2.0,-2.4215709772023089e-188,-2.4215709772023089e-188
2.0,2.0,-2.397477168458757e-188,-2.397477168458757e-188
2.0,2.0,-2.3736231074320511e-188,-2.3736231074320511e-188
2.0,2.0,-2.3500064087160882e-188,-2.3500064087160882e-188
2.0,2.0,-2.3266247106409969e-188,-2.3266247106409969e-188
2.0,2.0,-2.3034756750369698e-188,-2.3034756750369698e-188
2.0,2.0,-2.2805569870004465e-188,-2.2805569870004465e-188
2.0,2.0,-2.2578663546626231e-188,-2.2578663546626231e-188
2.0,2.0,-2.2354015089602661e-188,-2.2354015089602661e-188
2.0,2.0,-2.2131602034088051e-188,-2.2131602034088051e-188
2.0,2.0,-2.1911402138776848e-188,-2.1911402138776848e-188
2.0,2.0,-2.1693393383679523e-188,-2.1693393383679523e-188
2.0,2.0,-2.1477553967920568e-188,-2.1477553967920568e-188
2.0,2.0,-2.1263862307558405e-188,-2.1263862307558405e-188
2.0,2.0,-2.1052297033426997e-188,-2.1052297033426997e-188
2.0,2.0,-2.084283698899893e-188,-2.084283698899893e-188
2.0,2.0,-2.0635461228269763e-188,-2.0635461228269763e-188
2.0,2.0,-2.0430149013663424e-188,-2.0430149013663424e-188
2.0,2.0,-2.0226879813958452e-188,-2.0226879813958452e-188
2.0,2.0,-2.0025633302234875e-188,-2.0025633302234875e-188
2.0,2.0,-1.9826389353841521e-188,-1.9826389353841521e-188
2.0,2.0,-1.9629128044383551e-188,-1.9629128044383551e-188
2.0,2.0,-1.943382964773002e-188,-1.943382964773002e-188
2.0,2.0,-1.9240474634041261e-188,-1.9240474634041261e-188
2.0,2.0,-1.9049043667815908e-188,-1.9049043667815908e-188
2.0,2.0,-1.8859517605957338e-188,-1.8859517605957338e-188
2.0,2.0,-1.8671877495859363e-188,-1.8671877495859363e-188
2.0,2.0,-1.8486104573510971e-188,-1.8486104573510971e-188
2.0,2.0,-1.8302180261619933e-188,-1.8302180261619933e-188
2.0,2.0,-1.8120086167755055e-188,-1.8120086167755055e-188
2.0,2.0,-1.7939804082506955e-188,-1.7939804082506955e-188
2.0,2.0,-1.7761315977667106e-188,-1.7761315977667106e-188
2.0,2.0,-1.7584604004425023e-188,-1.7584604004425023e-188
2.0,2.0,-1.740965049158338e-188,-1.740965049158338e-188
2.0,2.0,-1.7236437943790897e-188,-1.7236437943790897e-188
2.0,2.0,-1.7064949039792793e-188,-1.7064949039792793e-188
2.0,2.0,-1.6895166630698668e-188,-1.6895166630698668e-188
2.0,2.0,-1.6727073738267614e-188,-1.6727073738267614e-188
2.0,2.0,-1.6560653553210386e-188,-1.6560653553210386e-188
2.0,2.0,-1.6395889433508478e-188,-1.6395889433508478e-188
2.0,2.0,-1.623276490274992e-188,-1.623276490274992e-188
2.0,2.0,-1.607126364848164e-188,-1.607126364848164e-188
2.0,2.0,-1.5911369520578207e-188,-1.5911369520578207e-188
2.0,2.0,-1.5753066529626833e-188,-1.5753066529626833e-188
2.0,2.0,-1.559633884532842e-188,-1.559633884532842e-188
2.0,2.0,-1.5441170794914539e-188,-1.5441170794914539e-188
2.0,2.0,-1.528754686158015e-188,-1.528754686158015e-188
2.0,2.0,-1.5135451682931919e-188,-1.5135451682931919e-188
2.0,2.0,-1.4984870049451981e-188,-1.4984870049451981e-188
2.0,2.0,-1.4835786902976988e-188,-1.4835786902976988e-188
2.0,2.0,-1.4688187335192295e-188,-1.4688187335192295e-188
2.0,2.0,-1.454205658614112e-188,-1.454205658614112e-188
2.0,2.0,-1.439738004274856e-188,-1.439738004274856e-188
2.0,2.0,-1.4254143237360274e-188,-1.4254143237360274e-188
2.0,2.0,-1.4112331846295724e-188,-1.4112331846295724e-188
2.0,2.0,-1.3971931688415803e-188,-1.3971931688415803e-188
2.0,2.0,-1.3832928723704723e-188,-1.3832928723704723e-188
2.0,2.0,-1.3695309051866015e-188,-1.3695309051866015e-188
2.0,2.0,-1.3559058910932492e-188,-1.3559058910932492e-188
2.0,2.0,-1.3424164675890063e-188,-1.3424164675890063e-188
2.0,2.0,-1.3290612857315224e-188,-1.3290612857315224e-188
2.0,2.0,-1.3158390100026115e-188,-1.3158390100026115e-188
2.0,2.0,-1.302748318174701e-188,-1.302748318174701e-188
2.0,2.0,-1.2897879011786079e-188,-1.2897879011786079e-188
2.0,2.0,-1.2769564629726327e-188,-1.2769564629726327e-188
2.0,2.0,-1.2642527204129547e-188,-1.2642527204129547e-188
2.0,2.0,-1.2516754031253181e-188,-1.2516754031253181e-188
2.0,2.0,-1.239223253377994e-188,-1.239223253377994e-188
2.0,2.0,-1.2268950259560077e-188,-1.2268950259560077e-188
2.0,2.0,-1.214689488036617e-188,-1.214689488036617e-188
2.0,2.0,-1.2026054190660299e-188,-1.2026054190660299e-188
2.0,2.0,-1.1906416106373495e-188,-1.1906416106373495e-188
2.0,2.0,-1.1787968663697327e-188,-1.1787968663697327e-188
2.0,2.0,-1.1670700017887529e-188,-1.1670700017887529e-188
2.0,2.0,-1.1554598442079519e-188,-1.1554598442079519e-188
2.0,2.0,-1.1439652326115719e-188,-1.1439652326115719e-188
2.0,2.0,-1.1325850175384529e-188,-1.1325850175384529e-188
2.0,2.0,-1.1213180609670878e-188,-1.1213180609670878e-188
2.0,2.0,-1.1101632362018194e-188,-1.1101632362018194e-188
2.0,2.0,-1.0991194277601713e-188,-1.0991194277601713e-188
2.0,2.0,-1.0881855312612991e-188,-1.0881855312612991e-188
2.0,2.0,-1.077360453315553e-188,-1.077360453315553e-188
2.0,2.0,-1.0666431114151385e-188,-1.0666431114151385e-188
2.0,2.0,-1.0560324338258655e-188,-1.0560324338258655e-188
2.0,2.0,-1.0455273594799751e-188,-1.0455273594799751e-188
2.0,2.0,-1.0351268378700327e-188,-1.0351268378700327e-188
2.0,2.0,-1.0248298289438773e-188,-1.0248298289438773e-188
2.0,2.0,-1.0146353030006163e-188,-1.0146353030006163e-188
2.0,2.0,-1.0045422405876554e-188,-1.0045422405876554e-188
2.0,2.0,-9.9454963239875318e-189,-9.9454963239875318e-189
2.0,2.0,-9.8465647917309092e-189,-9.8465647917309092e-189
2.0,2.0,-9.7486179159534588e-189,-9.7486179159534588e-189
2.0,2.0,-9.6516459019676044e-189,-9.6516459019676044e-189
2.0,2.0,-9.5556390525719468e-189,-9.5556390525719468e-189
2.0,2.0,-9.4605877670815456e-189,-9.4605877670815456e-189
2.0,2.0,-9.3664825403678526e-189,-9.3664825403678526e-189
2.0,2.0,-9.2733139619081963e-189,-9.2733139619081963e-189
2.0,2.0,-9.1810727148447312e-189,-9.1810727148447312e-189
2.0,2.0,-9.0897495750527513e-189,-9.0897495750527513e-189
2.0,2.0,-8.999335410218276e-189,-8.999335410218276e-189
2.0,2.0,-8.9098211789248226e-189,-8.9098211789248226e-189
2.0,2.0,-8.8211979297492616e-189,-8.8211979297492616e-189
2.0,2.0,-8.7334568003666754e-189,-8.7334568003666754e-189
2.0,2.0,-8.646589016664126e-189,-8.646589016664126e-189
2.0,2.0,-8.5605858918632439e-189,-8.5605858918632439e-189
2.0,2.0,-8.4754388256515478e-189,-8.4754388256515478e-189
2.0,2.0,-8.3911393033224158e-189,-8.3911393033224158e-189
2.0,2.0,-8.3076788949236166e-189,-8.3076788949236166e-189
2.0,2.0,-8.2250492544143104e-189,-8.2250492544143104e-189
2.0,2.0,-8.1432421188304458e-189,-8.1432421188304458e-189
2.0,2.0,-8.0622493074584636e-189,-8.0622493074584636e-189
2.0,2.0,-7.9820627210172273e-189,-7.9820627210172273e-189
2.0,2.0,-7.9026743408480924e-189,-7.9026743408480924e-189
2.0,2.0,-7.8240762281130429e-189,-7.8240762281130429e-189
2.0,2.0,-7.7462605230008035e-189,-7.7462605230008035e-189
2.0,2.0,-7.669219443940865e-189,-7.669219443940865e-189
2.0,2.0,-7.5929452868253205e-189,-7.5929452868253205e-189
2.0,2.0,-7.5174304242384588e-189,-7.5174304242384588e-189
2.0,2.0,-7.4426673046940203e-189,-7.4426673046940203e-189
2.0,2.0,-7.368648451880052e-189,-7.368648451880052e-189
2.0,2.0,-7.2953664639112707e-189,-7.2953664639112707e-189
2.0,2.0,-7.2228140125888816e-189,-7.2228140125888816e-189
2.0,2.0,-7.1509838426677508e-189,-7.1509838426677508e-189
2.0,2.0,-7.0798687711308871e-189,-7.0798687711308871e-189
2.0,2.0,-7.0094616864711364e-189,-7.0094616864711364e-189
2.0,2.0,-6.9397555479800327e-189,-6.9397555479800327e-189
2.0,2.0,-6.8707433850437274e-189,-6.8707433850437274e-189
2.0,2.0,-6.802418296445926e-189,-6.802418296445926e-189
2.0,2.0,-6.7347734496777694e-189,-6.7347734496777694e-189
2.0,2.0,-6.6678020802545802e-189,-6.6678020802545802e-189
2.0,2.0,-6.6014974910394165e-189,-6.6014974910394165e-189
2.0,2.0,-6.5358530515733571e-189,-6.5358530515733571e-189
2.0,2.0,-6.4708621974124553e-189,-6.4708621974124553e-189
2.0,2.0,-6.4065184294712945e-189,-6.4065184294712945e-189
2.0,2.0,-6.3428153133730808e-189,-6.3428153133730808e-189
2.0,2.0,-6.2797464788062041e-189,-6.2797464788062041e-189
2.0,2.0,-6.2173056188872082e-189,-6.2173056188872082e-189
2.0,2.0,-6.1554864895301013e-189,-6.1554864895301013e-189
2.0,2.0,-6.0942829088219475e-189,-6.0942829088219475e-189
2.0,2.0,-6.0336887564046752e-189,-6.0336887564046752e-189
2.0,2.0,-5.9736979728630438e-189,-5.9736979728630438e-189
2.0,2.0,-5.9143045591186983e-189,-5.9143045591186983e-189
2.0,2.0,-5.855502575830265e-189,-5.855502575830265e-189
2.0,2.0,-5.797286142799415e-189,-5.797286142799415e-189
2.0,2.0,-5.739649438382845e-189,-5.739649438382845e-189
2.0,2.0,-5.6825866989101128e-189,-5.6825866989101128e-189
2.0,2.0,-5.6260922181072719e-189,-5.6260922181072719e-189
2.0,2.0,-5.5701603465262413e-189,-5.5701603465262413e-189
2.0,2.0,-5.5147854909798636e-189,-5.5147854909798636e-189
2.0,2.0,-5.4599621139825842e-189,-5.4599621139825842e-189
2.0,2.0,-5.4056847331967027e-189,-5.4056847331967027e-189
2.0,2.0,-5.3519479208841412e-189,-5.3519479208841412e-189
2.0,2.0,-5.2987463033636675e-189,-5.2987463033636675e-189
2.0,2.0,-5.2460745604735306e-189,-5.2460745604735306e-189
2.0,2.0,-5.1939274250394412e-189,-5.1939274250394412e-189
2.0,2.0,-5.1422996823478551e-189,-5.1422996823478551e-189
2.0,2.0,-5.0911861696245041e-189,-5.0911861696245041e-189
2.0,2.0,-5.0405817755181153e-189,-5.0405817755181153e-189
2.0,2.0,-4.9904814395892784e-189,-4.9904814395892784e-189
2.0,2.0,-4.9408801518044007e-189,-4.9408801518044007e-189
2.0,2.0,-4.8917729520347033e-189,-4.8917729520347033e-189
2.0,2.0,-4.8431549295602096e-189,-4.8431549295602096e-189
2.0,2.0,-4.7950212225786719e-189,-4.7950212225786719e-189
2.0,2.0,-4.7473670177193918e-189,-4.7473670177193918e-189
2.0,2.0,-4.7001875495618841e-189,-4.7001875495618841e-189
2.0,2.0,-4.653478100159332e-189,-4.653478100159332e-189
2.0,2.0,-4.6072339985667963e-189,-4.6072339985667963e-189
2.0,2.0,-4.5614506203741172e-189,-4.5614506203741172e-189
2.0,2.0,-4.5161233872434752e-189,-4.5161233872434752e-189
2.0,2.0,-4.4712477664515581e-189,-4.4712477664515581e-189
2.0,2.0,-4.4268192704362857e-189,-4.4268192704362857e-189
2.0,2.0,-4.3828334563480571e-189,-4.3828334563480571e-189
2.0,2.0,-4.3392859256054632e-189,-4.3392859256054632e-189
2.0,2.0,-4.2961723234554302e-189,-4.2961723234554302e-189
