98.97450762096628,-15.049066581230207,96.97952566085674,-17.04405649606953
98.97279450655637,-15.053765309054047,96.96952566085673,-17.05405649606953
98.97108092241851,-15.058463865917071,96.97607443441238,-17.05346903254317
98.96936686856985,-15.063162251772294,96.96607443441238,-17.06346900132241
98.96765234502752,-15.06786046657273,96.97267040970914,-17.06285039549081
98.96593735180866,-15.0725585102714,96.96267040970913,-17.07285039549081
98.96422188893044,-15.07725638282132,96.96921537226096,-17.072261534166092
98.96250595641,-15.081954084175512,96.95921543102575,-17.082261534166093
98.9607895542645,-15.086651614287002,96.96580758491346,-17.081641526031866
98.95907268251109,-15.091348973108811,96.95580758491346,-17.091641526031868
98.95735534116696,-15.096046160593968,96.9623488547226,-17.091051327941933
98.95563753024928,-15.1007431766955,96.9523488547226,-17.101051296503964
98.95391924977523,-15.105440021366437,96.95893730520406,-17.10042994740201
98.95220049976197,-15.110136694559811,96.94893730520405,-17.11042994740201
98.95048128022671,-15.114833196228656,96.95547476513129,-17.109838348080036
98.94876159118664,-15.119529526326003,96.94547482411392,-17.119838348080037
98.94704143265895,-15.124225684804893,96.95205945382554,-17.119215593662023
98.94532080466085,-15.128921671618363,96.94205945382554,-17.129215593662025
98.94359970720954,-15.133617486719453,96.94859322257003,-17.128622654576187
98.94187814032225,-15.138313130061205,96.93859322257002,-17.138622623350514
98.94015610401615,-15.143008601596662,96.94517414995082,-17.137998524526537
98.9384335983085,-15.14770390127887,96.93517414995081,-17.14799852452654
98.93671062321653,-15.152399029060875,96.9417041099387,-17.147404181636144
98.93498717875744,-15.157093984895727,96.93170416865037,-17.157404181634227
98.93326326494848,-15.161788768736477,96.93828127688056,-17.15677867448412
98.93153888180689,-15.166483380536175,96.92828127688055,-17.16677867448412
98.9298140293499,-15.171177820247875,96.934807546269,-17.166182988829217
98.92808870759478,-15.175872087824635,96.924807546269,-17.176182957386242
98.92636291655877,-15.180566183219511,96.93138095324764,-17.17555610325192
98.92463665625914,-15.185260106385563,96.92138095324763,-17.185556103251923
98.92290992671313,-15.18995385727585,96.92790341500617,-17.184959010360398
98.92118272793803,-15.194647435843434,96.91790347394007,-17.1949590103604
98.9194550599511,-15.199340842041382,96.92447306240341,-17.194330744884393
98.91772692276962,-15.204034075822758,96.9144730624034,-17.204330744884395
98.91599831641086,-15.20872713714063,96.92099183513602,-17.20373230623535
98.91426924089212,-15.213420025948066,96.91099183513602,-17.213732275000822
98.9125396962307,-15.218112742198139,96.91755772342798,-17.213102659111797
98.91080968244387,-15.222805285843922,96.90755772342797,-17.2231026591118
98.90907919954894,-15.227497656838489,96.91407268966083,-17.222502810647697
98.90734824756323,-15.232189855134916,96.9040727483193,-17.2325028106477
98.90561682650404,-15.236881880686282,96.91063481972891,-17.231871780404816
98.90388493638868,-15.241573733445666,96.90063481972891,-17.241871780404818
98.90215257723446,-15.24626541336615,96.907146097515,-17.241270583188186
98.90041974905873,-15.250956920400816,96.89714609751499,-17.25127055173632
98.89868645187879,-15.255648254502749,96.90370446983736,-17.250638168503976
98.89695268571198,-15.260339415625037,96.89370446983736,-17.260638168503977
98.89521845057565,-15.265030403720766,96.90021194225514,-17.260035558041942
98.89348374648715,-15.26972121874303,96.89021200114041,-17.270035558041943
98.8917485734638,-15.274411860644918,96.89676655721144,-17.269401757445753
98.89001293152296,-15.279102329379523,96.88676655721143,-17.279401757445754
98.888276820682,-15.283792624899942,96.8932703427699,-17.278797795236144
98.88654024095825,-15.288482747159271,96.88327034276989,-17.288797763996545
98.88480319236912,-15.293172696110611,96.88982120083865,-17.28816260697617
98.88306567493196,-15.29786247170706,96.87982120083865,-17.29816260697617
98.88132768866413,-15.30255207390172,96.88632118216378,-17.297557228952197
98.87958923358303,-15.307241502647697,96.87632124076897,-17.30755722895028
98.87785030970603,-15.311930757898097,96.88286828423342,-17.306920651559444
98.87611091705054,-15.316619839606025,96.87286828423342,-17.316920651559446
98.87437105563393,-15.321308747724592,96.87936457927387,-17.31631391879085
98.87263072547361,-15.325997482206906,96.86936457927386,-17.32631388733381
98.87088992658698,-15.330686043006084,96.87590792582503,-17.325675950944277
98.86914865899146,-15.335374430075237,96.86590792582503,-17.335675950944278
98.86740692270445,-15.340062643367483,96.87240041776836,-17.335067798932588
98.86566471774337,-15.34475068283594,96.86240047660505,-17.34506779893259
98.86392204412564,-15.349438548433726,96.86894000917832,-17.3444284391605
98.8621789018687,-15.354126240113963,96.85894000917831,-17.3544284391605
98.86043529098997,-15.358813757829775,96.86542881643862,-17.353818929414803
98.85869121150688,-15.363501101534288,96.85542881643862,-17.363818898166194
98.85694666343687,-15.368188271180625,96.8619646531884,-17.363178175970106
98.85520164679741,-15.372875266721916,96.85196465318839,-17.373178175970107
98.85345616160593,-15.377562088111292,96.85844965849135,-17.37256724440647
98.85171020787989,-15.382248735301884,96.8484497170433,-17.38256724440647
98.84996378563675,-15.386935208246825,96.85498174147637,-17.38192509581913
98.84821689489397,-15.39162150689925,96.84498174147636,-17.391925095819133
98.84646953566902,-15.396307631212299,96.85146306266638,-17.391312803530084
98.84472170797936,-15.400993581139106,96.84146306266638,-17.401312772064003
98.8429734118425,-15.405679356632815,96.84799139236972,-17.40066925847996
98.8412246472759,-15.410364957646568,96.83799139236972,-17.410669258479963
98.83947541429704,-15.415050384133508,96.84446891274341,-17.41005554094601
98.83772571292344,-15.41973563604678,96.83446897153146,-17.420055540946013
98.83597554317258,-15.424420713339533,96.84099348954007,-17.419410597964198
98.83422490506196,-15.429105615964914,96.83099348954006,-17.4294105979642
98.8324737986091,-15.433790343876078,96.83746732741648,-17.42879551671344
98.8307222238315,-15.438474897026174,96.82746732741647,-17.438795485459558
98.82897018074668,-15.443159275368357,96.83398815179,-17.438149174049933
98.82721766937216,-15.447843478855786,96.82398815178999,-17.448149174049934
98.82546468972546,-15.452527507441616,96.83045818999462,-17.447532664988792
98.82371124182411,-15.457211361079008,96.82045824849335,-17.457532664986907
98.82195732568564,-15.461895039721123,96.8269752628473,-17.45688492117632
98.82020294132761,-15.466578543321123,96.8169752628473,-17.466884921176323
98.81844808876754,-15.471261871832176,96.82344161912032,-17.46626704540504
98.81669276802299,-15.475945025207448,96.81344161912031,-17.476267013933573
98.81493697911152,-15.480628003400106,96.81995494093776,-17.47561789912444
98.81318072205067,-15.485310806363321,96.80995494093776,-17.485617899124442
98.81142399685803,-15.489993434050264,96.81641749868479,-17.484998592117417
98.80966680355114,-15.49467588641411,96.80641755742433,-17.49499859211742
98.80790914214758,-15.499358163408033,96.81292706983963,-17.49434804189877
98.80615101266493,-15.504040264985212,96.80292706983963,-17.504348041898773
98.80439241512077,-15.508722191098824,96.80938594728494,-17.503727365195825
98.80263334953268,-15.513403941702052,96.79938594728493,-17.513727333932806
98.80087381591827,-15.518085516748076,96.80589176826312,-17.513075409293748
98.79911381429511,-15.522766916190083,96.79589176826312,-17.52307540929375
98.79735334468081,-15.527448139981257,96.80234684833177,-17.522453298783905
98.79559240709298,-15.532129188074785,96.79234690677715,-17.532453298783906
98.79383100154924,-15.53681006042386,96.79884892004279,-17.531799935730145
98.79206912806717,-15.541490756981672,96.78884892004278,-17.541799935730147
98.79030678666442,-15.546171277701411,96.79530032037054,-17.541176452536643
98.7885439773586,-15.550851622536275,96.78530032037054,-17.551176421055946
98.78678070016734,-15.55553179143946,96.7917986433025,-17.550521681012984
98.78501695510828,-15.560211784364164,96.7817986433025,-17.560521681012986
98.78325274219904,-15.564891601263586,96.78824624740415,-17.55989676058886
98.78148806145728,-15.569571242090928,96.77824630609523,-17.56989676058886
98.77972291290064,-15.574250706799397,96.7847408219271,-17.569240579128202
98.77795729654676,-15.578929995342195,96.7747408219271,-17.579240579128204
98.77619121241331,-15.58360910767253,96.78118474793226,-17.57861428303265
98.77442466051795,-15.58828804374361,96.77118474793225,-17.588614251764266
98.77265764087835,-15.592966803508647,96.77767557453461,-17.587956689886617
98.77089015351217,-15.597645386920853,96.76767557453461,-17.59795668988662
98.76912219843709,-15.60232379393344,96.7741157054678,-17.597328953998858
98.76735377567078,-15.607002024499627,96.76411576385988,-17.607328953996895
98.76558488523094,-15.61168007857263,96.7706027850663,-17.60666994770203
98.76381552713524,-15.61635795610567,96.7606027850663,-17.616669947702032
98.76204570140139,-15.621035657051968,96.76703923845882,-17.616040833153022
98.76027540804708,-15.625713181364745,96.75703923845882,-17.626040801666928
98.75850464709002,-15.630390528997227,96.763522571544,-17.62538041238811
98.75673341854791,-15.63506769990264,96.753522571544,-17.635380412388113
98.75496172243847,-15.639744694034214,96.75995523101986,-17.63474985462495
98.75318955877941,-15.644421511345177,96.74995528966257,-17.64474985462495
98.75141692758845,-15.649098151788762,96.75643481795917,-17.644088017923746
98.74964382888332,-15.653774615318202,96.74643481795917,-17.654088017923748
98.74787026268176,-15.658450901886733,96.7528638015535,-17.653456078517376
98.7460962290015,-15.66312701144759,96.7428638015535,-17.66345604723955
98.74432172786027,-15.667802943954015,96.74933964283782,-17.66279282413643
98.74254675927583,-15.672478699359248,96.73933964283782,-17.672792824136433
98.74077132326592,-15.67715427761653,96.7457648336744,-17.672159438948068
98.7389954198483,-15.681829678679106,96.7357648920131,-17.68215943894807
98.73721904904072,-15.686504902500223,96.74223693022782,-17.681494765420915
98.73544221086095,-15.691179949033128,96.73223693022781,-17.691494765420916
98.73366490532676,-15.69585481823107,96.73865844573349,-17.69085999560529
98.73188713245592,-15.7005295100473,96.72865844573349,-17.700859964109828
98.73010889226622,-15.705204024435071,96.73512679804895,-17.700193901615418
98.72833018477542,-15.70987836134764,96.72512679804895,-17.71019390161542
98.72655101000132,-15.71455252073826,96.73154452195698,-17.709557682597865
98.72477136796171,-15.719226502560193,96.72154458055128,-17.719557682597866
98.72299125867438,-15.723900306766698,96.72800913039934,-17.71889016667993
98.72121068215715,-15.728573933311036,96.71800913039934,-17.728890166679932
98.7194296384278,-15.733247382146473,96.7244231806503,-17.728252560051082
98.71764812750416,-15.737920653226272,96.7144231806503,-17.738252528767664
98.71586614940404,-15.742593746503701,96.72088404571285,-17.737583620458736
98.71408370414525,-15.747266661932029,96.71088404571285,-17.747583620458737
98.71230079174563,-15.751939399464527,96.71729430552986,-17.746944562069544
98.710517412223,-15.756611959054469,96.70729436381515,-17.7569445620677
98.7087335655952,-15.761284340655127,96.71375142814404,-17.75627419733904
98.70694925188006,-15.76595654421978,96.70375142814403,-17.76627419733904
98.70516447109543,-15.770628569701703,96.71015801484937,-17.765633748352677
98.70337922325915,-15.775300417054178,96.70015801484936,-17.775633716851406
98.70159350838908,-15.779972086230485,96.7066113955106,-17.774961957168625
98.69980732650308,-15.784643577183909,96.6966113955106,-17.784961957168626
98.698020677619,-15.789314889867732,96.70301419294684,-17.78432005300339
98.69623356175471,-15.793986024235245,96.69301425149283,-17.794320053003393
98.69444597892809,-15.798656980239734,96.69946383201724,-17.793646833899516
98.69265792915701,-15.80332775783449,96.68946383201724,-17.803646833899517
98.69086941245935,-15.807998356972805,96.69586295803059,-17.803003536158602
98.689080428853,-15.812668777607973,96.68586295803058,-17.81300350486585
98.68729097835585,-15.817339019693291,96.69230885600592,-17.812328887392965
98.68550106098579,-15.822009083182055,96.68230885600592,-17.822328887392967
98.68371067676071,-15.826678968027565,96.68870419391864,-17.821684131909556
98.68191982569853,-15.831348674183122,96.67870425215052,-17.831684131909512
98.68012850781714,-15.836018201602029,96.68514635173777,-17.831008052017523
98.67833672313448,-15.84068755023759,96.67514635173777,-17.841008052017525
98.67654447166845,-15.845356720043112,96.68153801876751,-17.840361899978014
98.67475175343696,-15.850025710971904,96.6715380187675,-17.850361868467296
98.67295856845797,-15.854694522977276,96.67797643692836,-17.849684387645183
98.67116491674939,-15.85936315601254,96.66797643692836,-17.859684387645185
98.66937079832915,-15.86403161003101,96.6743643170271,-17.859036774446295
98.66757621321521,-15.868699884985999,96.66436437552483,-17.869036774446297
98.66578116142551,-15.873367980830826,96.67079899588889,-17.868357828209092
98.663985642978,-15.878035897518812,96.66079899588888,-17.878357828209094
98.66218965789064,-15.882703635003274,96.66718320680859,-17.877708815473877
